receptor,ligand,name,pk,rmsd
/es01/paratera/sce0413/czn/part4/6P5W_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/6P5W_frame43/ligand.sdf,6p5w_frame43,5.29,1.329
/es01/paratera/sce0413/czn/part4/2AMT_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/2AMT_frame15/ligand.sdf,2amt_frame15,4.44,5.661
/es01/paratera/sce0413/czn/part4/1Q9M_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/1Q9M_frame35/ligand.sdf,1q9m_frame35,6.48,2.137
/es01/paratera/sce0413/czn/part4/1UXA_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/1UXA_frame67/ligand.sdf,1uxa_frame67,2.3,3.173
/es01/paratera/sce0413/czn/part4/2ZYM_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/2ZYM_frame7/ligand.sdf,2zym_frame7,6.14,0.789
/es01/paratera/sce0413/czn/part4/3FCL_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/3FCL_frame51/ligand.sdf,3fcl_frame51,3.5,3.029
/es01/paratera/sce0413/czn/part4/2DRI_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/2DRI_frame71/ligand.sdf,2dri_frame71,6.89,1.231
/es01/paratera/sce0413/czn/part4/2VJ9_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/2VJ9_frame83/ligand.sdf,2vj9_frame83,6.74,1.856
/es01/paratera/sce0413/czn/part4/4Q9O_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/4Q9O_frame31/ligand.sdf,4q9o_frame31,5.77,0.882
/es01/paratera/sce0413/czn/part4/3GVU_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/3GVU_frame19/ligand.sdf,3gvu_frame19,8.0,2.344
/es01/paratera/sce0413/czn/part4/3RXF_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/3RXF_frame91/ligand.sdf,3rxf_frame91,2.6,2.318
/es01/paratera/sce0413/czn/part4/3ATI_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/3ATI_frame39/ligand.sdf,3ati_frame39,3.73,0.87
/es01/paratera/sce0413/czn/part4/1C1R_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/1C1R_frame71/ligand.sdf,1c1r_frame71,7.63,1.416
/es01/paratera/sce0413/czn/part4/6MOD_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/6MOD_frame19/ligand.sdf,6mod_frame19,9.15,1.607
/es01/paratera/sce0413/czn/part4/2CHM_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/2CHM_frame67/ligand.sdf,2chm_frame67,8.26,1.29
/es01/paratera/sce0413/czn/part4/2QG2_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/2QG2_frame79/ligand.sdf,2qg2_frame79,5.4,0.836
/es01/paratera/sce0413/czn/part4/3OBQ_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/3OBQ_frame95/ligand.sdf,3obq_frame95,4.3,2.167
/es01/paratera/sce0413/czn/part4/3W37_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/3W37_frame51/ligand.sdf,3w37_frame51,5.18,1.293
/es01/paratera/sce0413/czn/part4/4W9D_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/4W9D_frame35/ligand.sdf,4w9d_frame35,4.99,1.345
/es01/paratera/sce0413/czn/part4/3GTA_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/3GTA_frame75/ligand.sdf,3gta_frame75,4.28,0.594
/es01/paratera/sce0413/czn/part4/4MWY_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/4MWY_frame83/ligand.sdf,4mwy_frame83,7.05,1.884
/es01/paratera/sce0413/czn/part4/1ELB_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/1ELB_frame27/ligand.sdf,1elb_frame27,7.15,3.755
/es01/paratera/sce0413/czn/part4/3RUX_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/3RUX_frame11/ligand.sdf,3rux_frame11,9.28,0.77
/es01/paratera/sce0413/czn/part4/3P7A_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/3P7A_frame47/ligand.sdf,3p7a_frame47,6.28,1.285
/es01/paratera/sce0413/czn/part4/3W9K_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/3W9K_frame47/ligand.sdf,3w9k_frame47,6.32,2.4
/es01/paratera/sce0413/czn/part4/5EMB_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/5EMB_frame55/ligand.sdf,5emb_frame55,5.2,2.223
/es01/paratera/sce0413/czn/part4/4RN2_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/4RN2_frame91/ligand.sdf,4rn2_frame91,5.82,5.644
/es01/paratera/sce0413/czn/part4/4K3Q_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/4K3Q_frame83/ligand.sdf,4k3q_frame83,3.94,2.507
/es01/paratera/sce0413/czn/part4/1KYV_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/1KYV_frame31/ligand.sdf,1kyv_frame31,5.92,1.204
/es01/paratera/sce0413/czn/part4/1JIK_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/1JIK_frame7/ligand.sdf,1jik_frame7,9.7,2.636
/es01/paratera/sce0413/czn/part4/1W51_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/1W51_frame35/ligand.sdf,1w51_frame35,6.3,1.491
/es01/paratera/sce0413/czn/part4/6MA3_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/6MA3_frame75/ligand.sdf,6ma3_frame75,8.3,2.271
/es01/paratera/sce0413/czn/part4/3AO5_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/3AO5_frame27/ligand.sdf,3ao5_frame27,2.23,0.829
/es01/paratera/sce0413/czn/part4/4BEK_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/4BEK_frame11/ligand.sdf,4bek_frame11,7.02,3.575
/es01/paratera/sce0413/czn/part4/4U6R_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/4U6R_frame87/ligand.sdf,4u6r_frame87,7.85,2.221
/es01/paratera/sce0413/czn/part4/3LE8_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/3LE8_frame31/ligand.sdf,3le8_frame31,6.07,1.277
/es01/paratera/sce0413/czn/part4/1NKM_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/1NKM_frame43/ligand.sdf,1nkm_frame43,7.3,6.242
/es01/paratera/sce0413/czn/part4/5D7E_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/5D7E_frame67/ligand.sdf,5d7e_frame67,3.82,4.296
/es01/paratera/sce0413/czn/part4/3U2K_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/3U2K_frame55/ligand.sdf,3u2k_frame55,7.52,1.562
/es01/paratera/sce0413/czn/part4/4BDE_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/4BDE_frame7/ligand.sdf,4bde_frame7,4.8,2.113
/es01/paratera/sce0413/czn/part4/5F1V_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/5F1V_frame99/ligand.sdf,5f1v_frame99,6.85,1.165
/es01/paratera/sce0413/czn/part4/3FQL_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/3FQL_frame35/ligand.sdf,3fql_frame35,7.15,0.478
/es01/paratera/sce0413/czn/part4/3FCK_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/3FCK_frame79/ligand.sdf,3fck_frame79,4.0,8.006
/es01/paratera/sce0413/czn/part4/4OVZ_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/4OVZ_frame19/ligand.sdf,4ovz_frame19,6.82,2.124
/es01/paratera/sce0413/czn/part4/3ACX_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/3ACX_frame15/ligand.sdf,3acx_frame15,5.7,3.426
/es01/paratera/sce0413/czn/part4/2ANS_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/2ANS_frame43/ligand.sdf,2ans_frame43,5.92,1.276
/es01/paratera/sce0413/czn/part4/4L7O_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/4L7O_frame71/ligand.sdf,4l7o_frame71,4.88,2.516
/es01/paratera/sce0413/czn/part4/6N4B_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/6N4B_frame15/ligand.sdf,6n4b_frame15,10.01,3.571
/es01/paratera/sce0413/czn/part4/3TCY_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/3TCY_frame63/ligand.sdf,3tcy_frame63,5.15,3.195
/es01/paratera/sce0413/czn/part4/4CWF_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/4CWF_frame47/ligand.sdf,4cwf_frame47,8.3,3.074
/es01/paratera/sce0413/czn/part4/2CEO_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/2CEO_frame51/ligand.sdf,2ceo_frame51,10.0,1.48
/es01/paratera/sce0413/czn/part4/2WYF_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/2WYF_frame15/ligand.sdf,2wyf_frame15,4.43,1.96
/es01/paratera/sce0413/czn/part4/2UUE_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/2UUE_frame87/ligand.sdf,2uue_frame87,6.13,2.517
/es01/paratera/sce0413/czn/part4/3ADT_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/3ADT_frame47/ligand.sdf,3adt_frame47,4.55,2.593
/es01/paratera/sce0413/czn/part4/1TVE_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/1TVE_frame99/ligand.sdf,1tve_frame99,5.68,4.338
/es01/paratera/sce0413/czn/part4/2WOR_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/2WOR_frame43/ligand.sdf,2wor_frame43,3.9,2.418
/es01/paratera/sce0413/czn/part4/1C4V_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/1C4V_frame43/ligand.sdf,1c4v_frame43,10.8,0.676
/es01/paratera/sce0413/czn/part4/2DWX_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/2DWX_frame7/ligand.sdf,2dwx_frame7,3.74,1.861
/es01/paratera/sce0413/czn/part4/3ODK_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/3ODK_frame11/ligand.sdf,3odk_frame11,3.14,1.089
/es01/paratera/sce0413/czn/part4/4OQ6_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/4OQ6_frame63/ligand.sdf,4oq6_frame63,5.48,8.755
/es01/paratera/sce0413/czn/part4/4WHH_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/4WHH_frame55/ligand.sdf,4whh_frame55,7.4,1.827
/es01/paratera/sce0413/czn/part4/3QRI_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/3QRI_frame91/ligand.sdf,3qri_frame91,9.1,0.721
/es01/paratera/sce0413/czn/part4/4RAC_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/4RAC_frame95/ligand.sdf,4rac_frame95,7.52,3.833
/es01/paratera/sce0413/czn/part4/3HVG_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/3HVG_frame55/ligand.sdf,3hvg_frame55,3.06,1.196
/es01/paratera/sce0413/czn/part4/2QM9_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/2QM9_frame83/ligand.sdf,2qm9_frame83,7.77,2.448
/es01/paratera/sce0413/czn/part4/4MWU_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/4MWU_frame83/ligand.sdf,4mwu_frame83,8.49,1.403
/es01/paratera/sce0413/czn/part4/3OAD_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/3OAD_frame23/ligand.sdf,3oad_frame23,9.62,1.167
/es01/paratera/sce0413/czn/part4/6JIJ_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/6JIJ_frame59/ligand.sdf,6jij_frame59,6.64,1.95
/es01/paratera/sce0413/czn/part4/3T1L_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/3T1L_frame11/ligand.sdf,3t1l_frame11,3.26,2.341
/es01/paratera/sce0413/czn/part4/2C6M_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/2C6M_frame71/ligand.sdf,2c6m_frame71,6.46,1.767
/es01/paratera/sce0413/czn/part4/3F6E_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/3F6E_frame35/ligand.sdf,3f6e_frame35,2.38,3.553
/es01/paratera/sce0413/czn/part4/3L13_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/3L13_frame47/ligand.sdf,3l13_frame47,8.28,0.989
/es01/paratera/sce0413/czn/part4/5HE3_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/5HE3_frame91/ligand.sdf,5he3_frame91,6.55,3.339
/es01/paratera/sce0413/czn/part4/1AID_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/1AID_frame59/ligand.sdf,1aid_frame59,4.82,6.696
/es01/paratera/sce0413/czn/part4/2YI0_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/2YI0_frame35/ligand.sdf,2yi0_frame35,8.32,1.782
/es01/paratera/sce0413/czn/part4/4YDQ_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/4YDQ_frame47/ligand.sdf,4ydq_frame47,6.52,6.363
/es01/paratera/sce0413/czn/part4/2AZR_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/2AZR_frame75/ligand.sdf,2azr_frame75,3.64,2.598
/es01/paratera/sce0413/czn/part4/3OXI_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/3OXI_frame55/ligand.sdf,3oxi_frame55,5.66,1.96
/es01/paratera/sce0413/czn/part4/2GIU_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/2GIU_frame11/ligand.sdf,2giu_frame11,8.82,1.318
/es01/paratera/sce0413/czn/part4/3ELJ_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/3ELJ_frame27/ligand.sdf,3elj_frame27,5.3,2.53
/es01/paratera/sce0413/czn/part4/4WKE_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/4WKE_frame15/ligand.sdf,4wke_frame15,8.1,6.392
/es01/paratera/sce0413/czn/part4/4YAY_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/4YAY_frame67/ligand.sdf,4yay_frame67,8.54,1.862
/es01/paratera/sce0413/czn/part4/3PDC_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/3PDC_frame23/ligand.sdf,3pdc_frame23,7.49,1.383
/es01/paratera/sce0413/czn/part4/3ZYA_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/3ZYA_frame91/ligand.sdf,3zya_frame91,7.0,3.004
/es01/paratera/sce0413/czn/part4/4XXS_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/4XXS_frame27/ligand.sdf,4xxs_frame27,7.28,6.225
/es01/paratera/sce0413/czn/part4/3E93_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/3E93_frame11/ligand.sdf,3e93_frame11,8.85,1.178
/es01/paratera/sce0413/czn/part4/3NUO_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/3NUO_frame91/ligand.sdf,3nuo_frame91,9.8,2.516
/es01/paratera/sce0413/czn/part4/1YYS_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/1YYS_frame7/ligand.sdf,1yys_frame7,6.33,7.225
/es01/paratera/sce0413/czn/part4/3AID_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/3AID_frame47/ligand.sdf,3aid_frame47,6.86,2.189
/es01/paratera/sce0413/czn/part4/1KOJ_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/1KOJ_frame71/ligand.sdf,1koj_frame71,6.7,4.313
/es01/paratera/sce0413/czn/part4/5HLD_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/5HLD_frame83/ligand.sdf,5hld_frame83,4.66,2.577
/es01/paratera/sce0413/czn/part4/3RXG_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/3RXG_frame51/ligand.sdf,3rxg_frame51,2.15,1.021
/es01/paratera/sce0413/czn/part4/2J4G_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/2J4G_frame79/ligand.sdf,2j4g_frame79,6.6,0.823
/es01/paratera/sce0413/czn/part4/4YBT_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/4YBT_frame79/ligand.sdf,4ybt_frame79,7.0,2.563
/es01/paratera/sce0413/czn/part4/3CHQ_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/3CHQ_frame55/ligand.sdf,3chq_frame55,7.7,3.221
/es01/paratera/sce0413/czn/part4/5C1X_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/5C1X_frame63/ligand.sdf,5c1x_frame63,5.75,2.189
/es01/paratera/sce0413/czn/part4/4KNI_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/4KNI_frame19/ligand.sdf,4kni_frame19,8.0,3.676
/es01/paratera/sce0413/czn/part4/5GWZ_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/5GWZ_frame7/ligand.sdf,5gwz_frame7,4.71,2.359
/es01/paratera/sce0413/czn/part4/6U8L_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/6U8L_frame79/ligand.sdf,6u8l_frame79,6.91,1.204
/es01/paratera/sce0413/czn/part4/6IND_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/6IND_frame39/ligand.sdf,6ind_frame39,6.62,2.84
/es01/paratera/sce0413/czn/part4/6QLQ_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/6QLQ_frame75/ligand.sdf,6qlq_frame75,4.51,2.004
/es01/paratera/sce0413/czn/part4/3TKW_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/3TKW_frame35/ligand.sdf,3tkw_frame35,5.27,2.646
/es01/paratera/sce0413/czn/part4/2W6P_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/2W6P_frame23/ligand.sdf,2w6p_frame23,6.48,0.474
/es01/paratera/sce0413/czn/part4/4WRQ_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/4WRQ_frame31/ligand.sdf,4wrq_frame31,5.34,3.059
/es01/paratera/sce0413/czn/part4/3C1X_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/3C1X_frame83/ligand.sdf,3c1x_frame83,7.35,0.722
/es01/paratera/sce0413/czn/part4/4K6T_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/4K6T_frame91/ligand.sdf,4k6t_frame91,5.35,4.874
/es01/paratera/sce0413/czn/part4/4CH8_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/4CH8_frame91/ligand.sdf,4ch8_frame91,5.99,1.23
/es01/paratera/sce0413/czn/part4/6ROT_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/6ROT_frame15/ligand.sdf,6rot_frame15,6.32,1.443
/es01/paratera/sce0413/czn/part4/4M0Z_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/4M0Z_frame59/ligand.sdf,4m0z_frame59,5.19,0.897
/es01/paratera/sce0413/czn/part4/3TYQ_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/3TYQ_frame51/ligand.sdf,3tyq_frame51,8.3,1.684
/es01/paratera/sce0413/czn/part4/3DC3_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/3DC3_frame15/ligand.sdf,3dc3_frame15,8.31,5.477
/es01/paratera/sce0413/czn/part4/3WS8_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/3WS8_frame99/ligand.sdf,3ws8_frame99,7.04,1.108
/es01/paratera/sce0413/czn/part4/4BFR_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/4BFR_frame7/ligand.sdf,4bfr_frame7,7.64,1.29
/es01/paratera/sce0413/czn/part4/3R0T_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/3R0T_frame7/ligand.sdf,3r0t_frame7,9.04,1.221
/es01/paratera/sce0413/czn/part4/3HQ5_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/3HQ5_frame71/ligand.sdf,3hq5_frame71,7.8,2.606
/es01/paratera/sce0413/czn/part4/1F3J_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/1F3J_frame35/ligand.sdf,1f3j_frame35,5.22,2.874
/es01/paratera/sce0413/czn/part4/3DRG_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/3DRG_frame75/ligand.sdf,3drg_frame75,7.0,2.397
/es01/paratera/sce0413/czn/part4/2KS9_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/2KS9_frame7/ligand.sdf,2ks9_frame7,3.12,7.36
/es01/paratera/sce0413/czn/part4/4W4Y_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/4W4Y_frame55/ligand.sdf,4w4y_frame55,6.46,1.682
/es01/paratera/sce0413/czn/part4/3OPP_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/3OPP_frame47/ligand.sdf,3opp_frame47,6.28,8.305
/es01/paratera/sce0413/czn/part4/4PDE_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/4PDE_frame55/ligand.sdf,4pde_frame55,6.44,6.357
/es01/paratera/sce0413/czn/part4/2CEX_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/2CEX_frame83/ligand.sdf,2cex_frame83,4.7,4.307
/es01/paratera/sce0413/czn/part4/4WX6_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/4WX6_frame67/ligand.sdf,4wx6_frame67,9.0,0.942
/es01/paratera/sce0413/czn/part4/2A4Q_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/2A4Q_frame99/ligand.sdf,2a4q_frame99,7.18,3.22
/es01/paratera/sce0413/czn/part4/1O2V_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/1O2V_frame19/ligand.sdf,1o2v_frame19,5.85,2.977
/es01/paratera/sce0413/czn/part4/3PP1_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/3PP1_frame99/ligand.sdf,3pp1_frame99,8.49,1.063
/es01/paratera/sce0413/czn/part4/1O2K_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/1O2K_frame67/ligand.sdf,1o2k_frame67,6.92,0.783
/es01/paratera/sce0413/czn/part4/3QXC_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/3QXC_frame67/ligand.sdf,3qxc_frame67,5.77,5.188
/es01/paratera/sce0413/czn/part4/3QS6_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/3QS6_frame63/ligand.sdf,3qs6_frame63,4.89,2.083
/es01/paratera/sce0413/czn/part4/3EL0_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/3EL0_frame95/ligand.sdf,3el0_frame95,7.47,1.852
/es01/paratera/sce0413/czn/part4/3RY8_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/3RY8_frame51/ligand.sdf,3ry8_frame51,3.34,3.194
/es01/paratera/sce0413/czn/part4/6NP5_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/6NP5_frame67/ligand.sdf,6np5_frame67,4.57,3.744
/es01/paratera/sce0413/czn/part4/3D2T_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/3D2T_frame67/ligand.sdf,3d2t_frame67,7.12,3.796
/es01/paratera/sce0413/czn/part4/2FXS_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/2FXS_frame99/ligand.sdf,2fxs_frame99,6.28,1.269
/es01/paratera/sce0413/czn/part4/6MHM_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/6MHM_frame75/ligand.sdf,6mhm_frame75,7.54,5.185
/es01/paratera/sce0413/czn/part4/1YHS_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/1YHS_frame19/ligand.sdf,1yhs_frame19,8.0,0.713
/es01/paratera/sce0413/czn/part4/3FDM_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/3FDM_frame31/ligand.sdf,3fdm_frame31,8.7,2.645
/es01/paratera/sce0413/czn/part4/5C1W_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/5C1W_frame19/ligand.sdf,5c1w_frame19,11.09,2.085
/es01/paratera/sce0413/czn/part4/2BVE_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/2BVE_frame3/ligand.sdf,2bve_frame3,3.67,1.78
/es01/paratera/sce0413/czn/part4/3IPX_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/3IPX_frame19/ligand.sdf,3ipx_frame19,6.92,0.816
/es01/paratera/sce0413/czn/part4/3RXH_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/3RXH_frame87/ligand.sdf,3rxh_frame87,1.8,2.319
/es01/paratera/sce0413/czn/part4/5D3L_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/5D3L_frame23/ligand.sdf,5d3l_frame23,6.06,2.206
/es01/paratera/sce0413/czn/part4/4RLW_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/4RLW_frame83/ligand.sdf,4rlw_frame83,4.87,1.27
/es01/paratera/sce0413/czn/part4/2AOU_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/2AOU_frame91/ligand.sdf,2aou_frame91,7.73,3.997
/es01/paratera/sce0413/czn/part4/3RXO_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/3RXO_frame19/ligand.sdf,3rxo_frame19,4.08,0.866
/es01/paratera/sce0413/czn/part4/2ZCQ_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/2ZCQ_frame3/ligand.sdf,2zcq_frame3,8.82,6.256
/es01/paratera/sce0413/czn/part4/3DEH_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/3DEH_frame71/ligand.sdf,3deh_frame71,8.0,6.1
/es01/paratera/sce0413/czn/part4/1UJ5_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/1UJ5_frame3/ligand.sdf,1uj5_frame3,3.05,1.772
/es01/paratera/sce0413/czn/part4/1OWD_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/1OWD_frame27/ligand.sdf,1owd_frame27,8.2,2.041
/es01/paratera/sce0413/czn/part4/3MEU_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/3MEU_frame47/ligand.sdf,3meu_frame47,6.3,4.343
/es01/paratera/sce0413/czn/part4/1O2Y_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/1O2Y_frame47/ligand.sdf,1o2y_frame47,5.85,6.006
/es01/paratera/sce0413/czn/part4/6MSN_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/6MSN_frame31/ligand.sdf,6msn_frame31,5.42,1.75
/es01/paratera/sce0413/czn/part4/3CF9_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/3CF9_frame11/ligand.sdf,3cf9_frame11,4.83,0.543
/es01/paratera/sce0413/czn/part4/3IXJ_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/3IXJ_frame23/ligand.sdf,3ixj_frame23,9.49,2.886
/es01/paratera/sce0413/czn/part4/4JZR_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/4JZR_frame99/ligand.sdf,4jzr_frame99,7.8,5.828
/es01/paratera/sce0413/czn/part4/6PEK_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/6PEK_frame95/ligand.sdf,6pek_frame95,6.52,2.102
/es01/paratera/sce0413/czn/part4/2X6W_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/2X6W_frame3/ligand.sdf,2x6w_frame3,7.1,1.08
/es01/paratera/sce0413/czn/part4/5EM7_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/5EM7_frame95/ligand.sdf,5em7_frame95,7.72,2.225
/es01/paratera/sce0413/czn/part4/4NP3_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/4NP3_frame75/ligand.sdf,4np3_frame75,3.3,1.364
