receptor,ligand,name,pk,rmsd
/es01/paratera/sce0413/czn/part4/4OMA_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/4OMA_frame79/ligand.sdf,4oma_frame79,4.17,2.089
/es01/paratera/sce0413/czn/part4/4YTF_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/4YTF_frame3/ligand.sdf,4ytf_frame3,8.15,2.269
/es01/paratera/sce0413/czn/part4/1MS7_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/1MS7_frame43/ligand.sdf,1ms7_frame43,6.77,1.373
/es01/paratera/sce0413/czn/part4/6PGC_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/6PGC_frame7/ligand.sdf,6pgc_frame7,5.35,3.187
/es01/paratera/sce0413/czn/part4/3P8O_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/3P8O_frame71/ligand.sdf,3p8o_frame71,8.72,1.677
/es01/paratera/sce0413/czn/part4/4U91_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/4U91_frame35/ligand.sdf,4u91_frame35,6.83,9.877
/es01/paratera/sce0413/czn/part4/5DD0_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/5DD0_frame95/ligand.sdf,5dd0_frame95,7.08,4.247
/es01/paratera/sce0413/czn/part4/6GGG_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/6GGG_frame87/ligand.sdf,6ggg_frame87,9.2,0.778
/es01/paratera/sce0413/czn/part4/2F9V_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/2F9V_frame59/ligand.sdf,2f9v_frame59,7.82,2.83
/es01/paratera/sce0413/czn/part4/4C7T_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/4C7T_frame23/ligand.sdf,4c7t_frame23,6.4,1.47
/es01/paratera/sce0413/czn/part4/1PS3_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/1PS3_frame31/ligand.sdf,1ps3_frame31,2.28,2.701
/es01/paratera/sce0413/czn/part4/3U2K_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/3U2K_frame75/ligand.sdf,3u2k_frame75,7.52,3.84
/es01/paratera/sce0413/czn/part4/4U7O_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/4U7O_frame87/ligand.sdf,4u7o_frame87,3.35,1.981
/es01/paratera/sce0413/czn/part4/1KTI_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/1KTI_frame7/ligand.sdf,1kti_frame7,3.43,6.352
/es01/paratera/sce0413/czn/part4/4O7E_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/4O7E_frame51/ligand.sdf,4o7e_frame51,5.24,0.71
/es01/paratera/sce0413/czn/part4/6PL2_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/6PL2_frame87/ligand.sdf,6pl2_frame87,8.52,1.04
/es01/paratera/sce0413/czn/part4/3RUX_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/3RUX_frame59/ligand.sdf,3rux_frame59,9.28,0.786
/es01/paratera/sce0413/czn/part4/3EXO_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/3EXO_frame7/ligand.sdf,3exo_frame7,4.62,1.729
/es01/paratera/sce0413/czn/part4/2XC0_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/2XC0_frame79/ligand.sdf,2xc0_frame79,6.72,1.107
/es01/paratera/sce0413/czn/part4/5GN6_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/5GN6_frame63/ligand.sdf,5gn6_frame63,6.92,1.66
/es01/paratera/sce0413/czn/part4/1AZM_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/1AZM_frame99/ligand.sdf,1azm_frame99,6.1,2.595
/es01/paratera/sce0413/czn/part4/3LGP_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/3LGP_frame35/ligand.sdf,3lgp_frame35,8.7,0.968
/es01/paratera/sce0413/czn/part4/3RYZ_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/3RYZ_frame91/ligand.sdf,3ryz_frame91,8.62,2.936
/es01/paratera/sce0413/czn/part4/6PSB_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/6PSB_frame3/ligand.sdf,6psb_frame3,4.1,1.177
/es01/paratera/sce0413/czn/part4/2V83_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/2V83_frame55/ligand.sdf,2v83_frame55,4.47,5.464
/es01/paratera/sce0413/czn/part4/4ZJJ_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/4ZJJ_frame11/ligand.sdf,4zjj_frame11,8.0,1.205
/es01/paratera/sce0413/czn/part4/6HY7_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/6HY7_frame7/ligand.sdf,6hy7_frame7,5.57,3.317
/es01/paratera/sce0413/czn/part4/4BKJ_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/4BKJ_frame75/ligand.sdf,4bkj_frame75,8.72,2.331
/es01/paratera/sce0413/czn/part4/2WB5_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/2WB5_frame79/ligand.sdf,2wb5_frame79,9.13,2.317
/es01/paratera/sce0413/czn/part4/1PXJ_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/1PXJ_frame43/ligand.sdf,1pxj_frame43,4.89,2.433
/es01/paratera/sce0413/czn/part4/4R5N_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/4R5N_frame63/ligand.sdf,4r5n_frame63,7.59,2.969
/es01/paratera/sce0413/czn/part4/5IEG_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/5IEG_frame95/ligand.sdf,5ieg_frame95,5.74,2.793
/es01/paratera/sce0413/czn/part4/5AUV_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/5AUV_frame79/ligand.sdf,5auv_frame79,4.51,0.996
/es01/paratera/sce0413/czn/part4/4WN0_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/4WN0_frame43/ligand.sdf,4wn0_frame43,3.22,4.238
/es01/paratera/sce0413/czn/part4/6MOB_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/6MOB_frame31/ligand.sdf,6mob_frame31,8.15,1.226
/es01/paratera/sce0413/czn/part4/1GYX_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/1GYX_frame27/ligand.sdf,1gyx_frame27,2.48,5.078
/es01/paratera/sce0413/czn/part4/6GRP_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/6GRP_frame55/ligand.sdf,6grp_frame55,5.48,3.4
/es01/paratera/sce0413/czn/part4/1LBK_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/1LBK_frame43/ligand.sdf,1lbk_frame43,3.18,2.386
/es01/paratera/sce0413/czn/part4/1X1Z_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/1X1Z_frame47/ligand.sdf,1x1z_frame47,11.06,2.501
/es01/paratera/sce0413/czn/part4/2LSR_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/2LSR_frame79/ligand.sdf,2lsr_frame79,5.24,4.416
/es01/paratera/sce0413/czn/part4/5FTO_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/5FTO_frame87/ligand.sdf,5fto_frame87,8.21,2.024
/es01/paratera/sce0413/czn/part4/1O2G_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/1O2G_frame75/ligand.sdf,1o2g_frame75,6.12,2.031
/es01/paratera/sce0413/czn/part4/1AVN_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/1AVN_frame83/ligand.sdf,1avn_frame83,3.9,6.169
/es01/paratera/sce0413/czn/part4/3UDP_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/3UDP_frame75/ligand.sdf,3udp_frame75,5.22,2.031
/es01/paratera/sce0413/czn/part4/5I13_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/5I13_frame43/ligand.sdf,5i13_frame43,5.08,1.004
/es01/paratera/sce0413/czn/part4/3M6Q_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/3M6Q_frame79/ligand.sdf,3m6q_frame79,7.32,1.405
/es01/paratera/sce0413/czn/part4/4X9W_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/4X9W_frame27/ligand.sdf,4x9w_frame27,6.85,1.304
/es01/paratera/sce0413/czn/part4/6HMP_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/6HMP_frame95/ligand.sdf,6hmp_frame95,7.54,2.223
/es01/paratera/sce0413/czn/part4/2OJI_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/2OJI_frame79/ligand.sdf,2oji_frame79,7.07,2.128
/es01/paratera/sce0413/czn/part4/4MB9_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/4MB9_frame59/ligand.sdf,4mb9_frame59,8.0,1.674
/es01/paratera/sce0413/czn/part4/6H4U_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/6H4U_frame95/ligand.sdf,6h4u_frame95,6.16,3.469
/es01/paratera/sce0413/czn/part4/2BT9_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/2BT9_frame3/ligand.sdf,2bt9_frame3,6.19,0.455
/es01/paratera/sce0413/czn/part4/4V24_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/4V24_frame55/ligand.sdf,4v24_frame55,8.37,1.027
/es01/paratera/sce0413/czn/part4/4O91_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/4O91_frame43/ligand.sdf,4o91_frame43,6.83,1.368
/es01/paratera/sce0413/czn/part4/3TJC_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/3TJC_frame23/ligand.sdf,3tjc_frame23,9.0,4.386
/es01/paratera/sce0413/czn/part4/1XPC_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/1XPC_frame99/ligand.sdf,1xpc_frame99,8.77,1.0
/es01/paratera/sce0413/czn/part4/5DTK_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/5DTK_frame7/ligand.sdf,5dtk_frame7,4.3,2.821
/es01/paratera/sce0413/czn/part4/1BHF_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/1BHF_frame59/ligand.sdf,1bhf_frame59,4.38,1.511
/es01/paratera/sce0413/czn/part4/3NU6_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/3NU6_frame99/ligand.sdf,3nu6_frame99,9.3,2.818
/es01/paratera/sce0413/czn/part4/6QME_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/6QME_frame91/ligand.sdf,6qme_frame91,4.36,0.795
/es01/paratera/sce0413/czn/part4/2GM9_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/2GM9_frame71/ligand.sdf,2gm9_frame71,7.39,1.453
/es01/paratera/sce0413/czn/part4/2Y6C_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/2Y6C_frame3/ligand.sdf,2y6c_frame3,7.1,4.458
/es01/paratera/sce0413/czn/part4/2VVO_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/2VVO_frame87/ligand.sdf,2vvo_frame87,2.2,2.043
/es01/paratera/sce0413/czn/part4/1QXW_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/1QXW_frame23/ligand.sdf,1qxw_frame23,5.15,4.297
/es01/paratera/sce0413/czn/part4/4AY5_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/4AY5_frame83/ligand.sdf,4ay5_frame83,6.27,2.019
/es01/paratera/sce0413/czn/part4/4RPV_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/4RPV_frame87/ligand.sdf,4rpv_frame87,9.4,4.477
/es01/paratera/sce0413/czn/part4/1SZD_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/1SZD_frame55/ligand.sdf,1szd_frame55,4.54,2.228
/es01/paratera/sce0413/czn/part4/4YOI_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/4YOI_frame15/ligand.sdf,4yoi_frame15,6.48,0.635
/es01/paratera/sce0413/czn/part4/3AHO_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/3AHO_frame87/ligand.sdf,3aho_frame87,7.05,2.243
/es01/paratera/sce0413/czn/part4/3P7A_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/3P7A_frame31/ligand.sdf,3p7a_frame31,6.28,1.355
/es01/paratera/sce0413/czn/part4/3L5C_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/3L5C_frame51/ligand.sdf,3l5c_frame51,5.15,2.588
/es01/paratera/sce0413/czn/part4/3HDK_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/3HDK_frame35/ligand.sdf,3hdk_frame35,4.76,7.611
/es01/paratera/sce0413/czn/part4/4YV0_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/4YV0_frame43/ligand.sdf,4yv0_frame43,7.29,2.478
/es01/paratera/sce0413/czn/part4/4BAN_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/4BAN_frame99/ligand.sdf,4ban_frame99,8.61,1.346
/es01/paratera/sce0413/czn/part4/1VJ6_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/1VJ6_frame75/ligand.sdf,1vj6_frame75,5.1,4.49
/es01/paratera/sce0413/czn/part4/6MLL_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/6MLL_frame55/ligand.sdf,6mll_frame55,3.62,2.507
/es01/paratera/sce0413/czn/part4/3HV4_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/3HV4_frame75/ligand.sdf,3hv4_frame75,6.51,2.326
/es01/paratera/sce0413/czn/part4/6UGP_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/6UGP_frame87/ligand.sdf,6ugp_frame87,6.16,1.778
/es01/paratera/sce0413/czn/part4/1JQ9_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/1JQ9_frame11/ligand.sdf,1jq9_frame11,8.45,5.641
/es01/paratera/sce0413/czn/part4/6O48_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/6O48_frame99/ligand.sdf,6o48_frame99,7.66,2.413
/es01/paratera/sce0413/czn/part4/1V7A_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/1V7A_frame91/ligand.sdf,1v7a_frame91,8.01,3.372
/es01/paratera/sce0413/czn/part4/3BGC_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/3BGC_frame11/ligand.sdf,3bgc_frame11,5.02,1.542
/es01/paratera/sce0413/czn/part4/4C4J_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/4C4J_frame19/ligand.sdf,4c4j_frame19,8.52,1.079
/es01/paratera/sce0413/czn/part4/1FJ4_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/1FJ4_frame55/ligand.sdf,1fj4_frame55,4.59,3.439
/es01/paratera/sce0413/czn/part4/5EW0_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/5EW0_frame27/ligand.sdf,5ew0_frame27,6.59,2.925
/es01/paratera/sce0413/czn/part4/3DA9_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/3DA9_frame35/ligand.sdf,3da9_frame35,5.51,1.574
/es01/paratera/sce0413/czn/part4/2QRY_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/2QRY_frame47/ligand.sdf,2qry_frame47,8.64,2.252
/es01/paratera/sce0413/czn/part4/2AOX_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/2AOX_frame15/ligand.sdf,2aox_frame15,7.42,3.363
/es01/paratera/sce0413/czn/part4/2BRH_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/2BRH_frame67/ligand.sdf,2brh_frame67,4.64,2.011
/es01/paratera/sce0413/czn/part4/4BDH_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/4BDH_frame91/ligand.sdf,4bdh_frame91,4.11,5.711
/es01/paratera/sce0413/czn/part4/4NBK_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/4NBK_frame3/ligand.sdf,4nbk_frame3,3.87,3.376
/es01/paratera/sce0413/czn/part4/3DDG_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/3DDG_frame19/ligand.sdf,3ddg_frame19,6.0,3.865
/es01/paratera/sce0413/czn/part4/1FH8_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/1FH8_frame39/ligand.sdf,1fh8_frame39,6.89,2.019
/es01/paratera/sce0413/czn/part4/6MQM_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/6MQM_frame3/ligand.sdf,6mqm_frame3,9.57,3.114
/es01/paratera/sce0413/czn/part4/1S64_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/1S64_frame31/ligand.sdf,1s64_frame31,8.4,2.148
/es01/paratera/sce0413/czn/part4/4RUY_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/4RUY_frame19/ligand.sdf,4ruy_frame19,7.89,2.723
/es01/paratera/sce0413/czn/part4/5I3W_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/5I3W_frame71/ligand.sdf,5i3w_frame71,9.22,2.211
/es01/paratera/sce0413/czn/part4/2GG8_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/2GG8_frame59/ligand.sdf,2gg8_frame59,4.6,3.436
/es01/paratera/sce0413/czn/part4/2WU6_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/2WU6_frame51/ligand.sdf,2wu6_frame51,7.53,1.331
/es01/paratera/sce0413/czn/part4/2WO9_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/2WO9_frame91/ligand.sdf,2wo9_frame91,7.21,2.275
/es01/paratera/sce0413/czn/part4/5ITP_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/5ITP_frame11/ligand.sdf,5itp_frame11,5.0,0.56
/es01/paratera/sce0413/czn/part4/1XBC_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/1XBC_frame3/ligand.sdf,1xbc_frame3,7.92,1.569
/es01/paratera/sce0413/czn/part4/1DET_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/1DET_frame35/ligand.sdf,1det_frame35,4.3,1.484
/es01/paratera/sce0413/czn/part4/3SMQ_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/3SMQ_frame11/ligand.sdf,3smq_frame11,5.02,2.378
/es01/paratera/sce0413/czn/part4/3UDP_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/3UDP_frame51/ligand.sdf,3udp_frame51,5.22,1.911
/es01/paratera/sce0413/czn/part4/3TGE_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/3TGE_frame71/ligand.sdf,3tge_frame71,10.15,1.008
/es01/paratera/sce0413/czn/part4/3KYQ_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/3KYQ_frame47/ligand.sdf,3kyq_frame47,4.22,2.426
/es01/paratera/sce0413/czn/part4/6R1W_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/6R1W_frame23/ligand.sdf,6r1w_frame23,5.3,2.058
/es01/paratera/sce0413/czn/part4/3M89_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/3M89_frame47/ligand.sdf,3m89_frame47,6.16,1.531
/es01/paratera/sce0413/czn/part4/3U2Q_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/3U2Q_frame43/ligand.sdf,3u2q_frame43,8.22,1.577
/es01/paratera/sce0413/czn/part4/4X6O_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/4X6O_frame19/ligand.sdf,4x6o_frame19,8.72,1.842
/es01/paratera/sce0413/czn/part4/2IL2_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/2IL2_frame71/ligand.sdf,2il2_frame71,7.1,4.498
/es01/paratera/sce0413/czn/part4/5HG1_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/5HG1_frame87/ligand.sdf,5hg1_frame87,5.2,1.028
/es01/paratera/sce0413/czn/part4/6UDI_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/6UDI_frame63/ligand.sdf,6udi_frame63,10.0,1.976
/es01/paratera/sce0413/czn/part4/6IQG_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/6IQG_frame15/ligand.sdf,6iqg_frame15,8.0,2.7
/es01/paratera/sce0413/czn/part4/1W80_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/1W80_frame11/ligand.sdf,1w80_frame11,4.54,2.439
/es01/paratera/sce0413/czn/part4/5CXI_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/5CXI_frame35/ligand.sdf,5cxi_frame35,6.55,0.997
/es01/paratera/sce0413/czn/part4/6QGF_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/6QGF_frame47/ligand.sdf,6qgf_frame47,6.0,5.048
/es01/paratera/sce0413/czn/part4/3EIG_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/3EIG_frame19/ligand.sdf,3eig_frame19,7.68,1.482
/es01/paratera/sce0413/czn/part4/5G46_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/5G46_frame43/ligand.sdf,5g46_frame43,2.6,1.067
/es01/paratera/sce0413/czn/part4/4RET_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/4RET_frame47/ligand.sdf,4ret_frame47,7.59,3.242
/es01/paratera/sce0413/czn/part4/3ZYA_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/3ZYA_frame43/ligand.sdf,3zya_frame43,7.0,1.168
/es01/paratera/sce0413/czn/part4/1LKK_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/1LKK_frame87/ligand.sdf,1lkk_frame87,6.85,2.002
/es01/paratera/sce0413/czn/part4/4WPN_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/4WPN_frame95/ligand.sdf,4wpn_frame95,6.68,4.272
/es01/paratera/sce0413/czn/part4/2B1V_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/2B1V_frame71/ligand.sdf,2b1v_frame71,5.74,1.623
/es01/paratera/sce0413/czn/part4/6Q4E_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/6Q4E_frame59/ligand.sdf,6q4e_frame59,3.46,6.209
/es01/paratera/sce0413/czn/part4/1YW8_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/1YW8_frame15/ligand.sdf,1yw8_frame15,8.0,4.726
/es01/paratera/sce0413/czn/part4/1IVP_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/1IVP_frame67/ligand.sdf,1ivp_frame67,7.52,3.135
/es01/paratera/sce0413/czn/part4/3NLB_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/3NLB_frame23/ligand.sdf,3nlb_frame23,7.46,1.5
/es01/paratera/sce0413/czn/part4/3QTF_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/3QTF_frame43/ligand.sdf,3qtf_frame43,6.96,0.85
/es01/paratera/sce0413/czn/part4/3G2L_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/3G2L_frame63/ligand.sdf,3g2l_frame63,3.87,2.189
/es01/paratera/sce0413/czn/part4/4NO6_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/4NO6_frame19/ligand.sdf,4no6_frame19,6.11,4.294
/es01/paratera/sce0413/czn/part4/4V27_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/4V27_frame3/ligand.sdf,4v27_frame3,6.66,1.628
/es01/paratera/sce0413/czn/part4/6ME5_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/6ME5_frame7/ligand.sdf,6me5_frame7,8.78,1.428
/es01/paratera/sce0413/czn/part4/2J75_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/2J75_frame7/ligand.sdf,2j75_frame7,6.65,0.542
/es01/paratera/sce0413/czn/part4/4RFY_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/4RFY_frame3/ligand.sdf,4rfy_frame3,7.4,0.885
/es01/paratera/sce0413/czn/part4/2C94_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/2C94_frame31/ligand.sdf,2c94_frame31,6.82,2.556
/es01/paratera/sce0413/czn/part4/1W7H_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/1W7H_frame99/ligand.sdf,1w7h_frame99,3.0,2.355
/es01/paratera/sce0413/czn/part4/4Q4Q_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/4Q4Q_frame11/ligand.sdf,4q4q_frame11,5.79,5.101
/es01/paratera/sce0413/czn/part4/4UMB_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/4UMB_frame79/ligand.sdf,4umb_frame79,4.0,2.181
/es01/paratera/sce0413/czn/part4/6GHV_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/6GHV_frame75/ligand.sdf,6ghv_frame75,4.28,6.239
/es01/paratera/sce0413/czn/part4/3TI8_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/3TI8_frame35/ligand.sdf,3ti8_frame35,9.05,2.049
/es01/paratera/sce0413/czn/part4/4LUV_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/4LUV_frame67/ligand.sdf,4luv_frame67,2.85,9.766
/es01/paratera/sce0413/czn/part4/3GFW_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/3GFW_frame99/ligand.sdf,3gfw_frame99,7.57,0.927
/es01/paratera/sce0413/czn/part4/1HVR_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/1HVR_frame75/ligand.sdf,1hvr_frame75,9.51,1.21
/es01/paratera/sce0413/czn/part4/2PAX_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/2PAX_frame99/ligand.sdf,2pax_frame99,6.74,1.051
/es01/paratera/sce0413/czn/part4/1IF7_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/1IF7_frame7/ligand.sdf,1if7_frame7,10.52,5.791
/es01/paratera/sce0413/czn/part4/1C5O_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/1C5O_frame51/ligand.sdf,1c5o_frame51,3.49,0.499
/es01/paratera/sce0413/czn/part4/3P2K_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/3P2K_frame31/ligand.sdf,3p2k_frame31,4.7,0.966
/es01/paratera/sce0413/czn/part4/4URO_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/4URO_frame39/ligand.sdf,4uro_frame39,8.4,1.678
/es01/paratera/sce0413/czn/part4/5FWA_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/5FWA_frame67/ligand.sdf,5fwa_frame67,4.79,1.004
/es01/paratera/sce0413/czn/part4/3DCQ_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/3DCQ_frame63/ligand.sdf,3dcq_frame63,5.23,6.989
/es01/paratera/sce0413/czn/part4/4KE0_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/4KE0_frame11/ligand.sdf,4ke0_frame11,7.77,2.466
/es01/paratera/sce0413/czn/part4/3PZ3_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/3PZ3_frame99/ligand.sdf,3pz3_frame99,6.85,3.946
/es01/paratera/sce0413/czn/part4/6F94_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/6F94_frame51/ligand.sdf,6f94_frame51,7.0,1.895
/es01/paratera/sce0413/czn/part4/5CXH_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/5CXH_frame39/ligand.sdf,5cxh_frame39,8.3,0.75
/es01/paratera/sce0413/czn/part4/3S76_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/3S76_frame23/ligand.sdf,3s76_frame23,5.05,1.573
/es01/paratera/sce0413/czn/part4/3GA5_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/3GA5_frame59/ligand.sdf,3ga5_frame59,5.49,0.806
/es01/paratera/sce0413/czn/part4/1NJJ_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/1NJJ_frame67/ligand.sdf,1njj_frame67,2.1,2.953
