receptor,ligand,name,pk,rmsd
/es01/paratera/sce0413/czn/part4/4ZX4_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/4ZX4_frame31/ligand.sdf,4zx4_frame31,7.11,2.378
/es01/paratera/sce0413/czn/part4/3OKC_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/3OKC_frame7/ligand.sdf,3okc_frame7,4.44,4.916
/es01/paratera/sce0413/czn/part4/4LXM_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/4LXM_frame63/ligand.sdf,4lxm_frame63,7.06,2.326
/es01/paratera/sce0413/czn/part4/2R03_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/2R03_frame51/ligand.sdf,2r03_frame51,5.15,4.48
/es01/paratera/sce0413/czn/part4/4ZJW_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/4ZJW_frame95/ligand.sdf,4zjw_frame95,6.66,1.815
/es01/paratera/sce0413/czn/part4/4XMB_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/4XMB_frame27/ligand.sdf,4xmb_frame27,7.36,1.029
/es01/paratera/sce0413/czn/part4/3PSD_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/3PSD_frame27/ligand.sdf,3psd_frame27,8.52,1.351
/es01/paratera/sce0413/czn/part4/3EW2_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/3EW2_frame87/ligand.sdf,3ew2_frame87,6.67,0.511
/es01/paratera/sce0413/czn/part4/2XUI_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/2XUI_frame75/ligand.sdf,2xui_frame75,15.0,3.038
/es01/paratera/sce0413/czn/part4/5IVF_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/5IVF_frame95/ligand.sdf,5ivf_frame95,4.4,1.274
/es01/paratera/sce0413/czn/part4/6FUH_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/6FUH_frame63/ligand.sdf,6fuh_frame63,3.77,1.721
/es01/paratera/sce0413/czn/part4/1NM6_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/1NM6_frame87/ligand.sdf,1nm6_frame87,10.05,1.37
/es01/paratera/sce0413/czn/part4/5CBM_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/5CBM_frame51/ligand.sdf,5cbm_frame51,7.77,9.803
/es01/paratera/sce0413/czn/part4/5F37_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/5F37_frame31/ligand.sdf,5f37_frame31,5.77,3.144
/es01/paratera/sce0413/czn/part4/1G7V_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/1G7V_frame43/ligand.sdf,1g7v_frame43,6.4,4.75
/es01/paratera/sce0413/czn/part4/4OON_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/4OON_frame71/ligand.sdf,4oon_frame71,7.52,2.943
/es01/paratera/sce0413/czn/part4/1W1D_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/1W1D_frame87/ligand.sdf,1w1d_frame87,6.52,1.838
/es01/paratera/sce0413/czn/part4/4O1L_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/4O1L_frame55/ligand.sdf,4o1l_frame55,6.7,3.675
/es01/paratera/sce0413/czn/part4/3BXG_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/3BXG_frame39/ligand.sdf,3bxg_frame39,4.96,2.167
/es01/paratera/sce0413/czn/part4/6HDO_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/6HDO_frame35/ligand.sdf,6hdo_frame35,6.6,1.399
/es01/paratera/sce0413/czn/part4/3T0L_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/3T0L_frame3/ligand.sdf,3t0l_frame3,5.3,2.405
/es01/paratera/sce0413/czn/part4/2QLM_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/2QLM_frame75/ligand.sdf,2qlm_frame75,5.64,1.766
/es01/paratera/sce0413/czn/part4/3U7M_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/3U7M_frame35/ligand.sdf,3u7m_frame35,7.45,1.774
/es01/paratera/sce0413/czn/part4/4RE2_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/4RE2_frame75/ligand.sdf,4re2_frame75,4.98,3.531
/es01/paratera/sce0413/czn/part4/4K18_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/4K18_frame19/ligand.sdf,4k18_frame19,8.96,0.498
/es01/paratera/sce0413/czn/part4/5ENE_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/5ENE_frame83/ligand.sdf,5ene_frame83,3.23,3.273
/es01/paratera/sce0413/czn/part4/4ZS2_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/4ZS2_frame31/ligand.sdf,4zs2_frame31,5.49,6.249
/es01/paratera/sce0413/czn/part4/3WZU_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/3WZU_frame83/ligand.sdf,3wzu_frame83,5.89,2.391
/es01/paratera/sce0413/czn/part4/4R5A_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/4R5A_frame23/ligand.sdf,4r5a_frame23,8.7,2.861
/es01/paratera/sce0413/czn/part4/1GVK_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/1GVK_frame83/ligand.sdf,1gvk_frame83,3.05,1.534
/es01/paratera/sce0413/czn/part4/3D6O_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/3D6O_frame47/ligand.sdf,3d6o_frame47,4.11,1.92
/es01/paratera/sce0413/czn/part4/1HI4_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/1HI4_frame31/ligand.sdf,1hi4_frame31,4.49,2.559
/es01/paratera/sce0413/czn/part4/6UN3_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/6UN3_frame79/ligand.sdf,6un3_frame79,8.64,2.04
/es01/paratera/sce0413/czn/part4/6N77_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/6N77_frame71/ligand.sdf,6n77_frame71,9.24,0.709
/es01/paratera/sce0413/czn/part4/456C_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/456C_frame95/ligand.sdf,456c_frame95,9.77,4.972
/es01/paratera/sce0413/czn/part4/6SZP_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/6SZP_frame75/ligand.sdf,6szp_frame75,4.74,1.919
/es01/paratera/sce0413/czn/part4/3RQF_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/3RQF_frame47/ligand.sdf,3rqf_frame47,4.41,7.848
/es01/paratera/sce0413/czn/part4/5IUB_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/5IUB_frame23/ligand.sdf,5iub_frame23,9.46,5.285
/es01/paratera/sce0413/czn/part4/2YJC_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/2YJC_frame99/ligand.sdf,2yjc_frame99,7.66,3.286
/es01/paratera/sce0413/czn/part4/4M8Y_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/4M8Y_frame95/ligand.sdf,4m8y_frame95,9.96,5.099
/es01/paratera/sce0413/czn/part4/6I9A_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/6I9A_frame79/ligand.sdf,6i9a_frame79,10.0,4.542
/es01/paratera/sce0413/czn/part4/3HZV_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/3HZV_frame67/ligand.sdf,3hzv_frame67,6.52,2.254
/es01/paratera/sce0413/czn/part4/6G07_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/6G07_frame43/ligand.sdf,6g07_frame43,4.57,2.419
/es01/paratera/sce0413/czn/part4/5AEI_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/5AEI_frame87/ligand.sdf,5aei_frame87,8.96,2.123
/es01/paratera/sce0413/czn/part4/2ZMM_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/2ZMM_frame11/ligand.sdf,2zmm_frame11,7.89,1.661
/es01/paratera/sce0413/czn/part4/2L84_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/2L84_frame87/ligand.sdf,2l84_frame87,7.72,6.105
/es01/paratera/sce0413/czn/part4/6HT1_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/6HT1_frame51/ligand.sdf,6ht1_frame51,7.11,1.236
/es01/paratera/sce0413/czn/part4/4NA7_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/4NA7_frame51/ligand.sdf,4na7_frame51,9.7,1.617
/es01/paratera/sce0413/czn/part4/3R5J_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/3R5J_frame11/ligand.sdf,3r5j_frame11,7.6,1.675
/es01/paratera/sce0413/czn/part4/4POV_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/4POV_frame83/ligand.sdf,4pov_frame83,8.28,2.869
/es01/paratera/sce0413/czn/part4/1STS_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/1STS_frame55/ligand.sdf,1sts_frame55,5.0,2.806
/es01/paratera/sce0413/czn/part4/3BV2_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/3BV2_frame35/ligand.sdf,3bv2_frame35,9.36,2.297
/es01/paratera/sce0413/czn/part4/5ENH_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/5ENH_frame27/ligand.sdf,5enh_frame27,3.72,4.04
/es01/paratera/sce0413/czn/part4/5HO6_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/5HO6_frame87/ligand.sdf,5ho6_frame87,6.69,2.346
/es01/paratera/sce0413/czn/part4/4YFF_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/4YFF_frame15/ligand.sdf,4yff_frame15,8.0,1.171
/es01/paratera/sce0413/czn/part4/2OGZ_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/2OGZ_frame55/ligand.sdf,2ogz_frame55,7.08,2.777
/es01/paratera/sce0413/czn/part4/1Z3J_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/1Z3J_frame91/ligand.sdf,1z3j_frame91,8.0,4.667
/es01/paratera/sce0413/czn/part4/6HGY_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/6HGY_frame63/ligand.sdf,6hgy_frame63,8.52,6.577
/es01/paratera/sce0413/czn/part4/3NYX_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/3NYX_frame91/ligand.sdf,3nyx_frame91,7.49,1.459
/es01/paratera/sce0413/czn/part4/4PKT_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/4PKT_frame87/ligand.sdf,4pkt_frame87,4.83,2.953
/es01/paratera/sce0413/czn/part4/3TAY_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/3TAY_frame43/ligand.sdf,3tay_frame43,3.38,2.088
/es01/paratera/sce0413/czn/part4/1W1P_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/1W1P_frame35/ligand.sdf,1w1p_frame35,2.3,6.897
/es01/paratera/sce0413/czn/part4/1BQO_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/1BQO_frame39/ligand.sdf,1bqo_frame39,7.74,3.851
/es01/paratera/sce0413/czn/part4/4A22_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/4A22_frame15/ligand.sdf,4a22_frame15,8.49,1.135
/es01/paratera/sce0413/czn/part4/1Z3T_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/1Z3T_frame11/ligand.sdf,1z3t_frame11,3.94,1.715
/es01/paratera/sce0413/czn/part4/4YEF_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/4YEF_frame79/ligand.sdf,4yef_frame79,5.35,1.731
/es01/paratera/sce0413/czn/part4/6J72_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/6J72_frame39/ligand.sdf,6j72_frame39,6.13,2.076
/es01/paratera/sce0413/czn/part4/6F8B_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/6F8B_frame39/ligand.sdf,6f8b_frame39,5.21,5.802
/es01/paratera/sce0413/czn/part4/4YTC_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/4YTC_frame63/ligand.sdf,4ytc_frame63,8.7,1.725
/es01/paratera/sce0413/czn/part4/3IMY_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/3IMY_frame55/ligand.sdf,3imy_frame55,9.7,1.153
/es01/paratera/sce0413/czn/part4/3S2A_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/3S2A_frame43/ligand.sdf,3s2a_frame43,8.09,0.981
/es01/paratera/sce0413/czn/part4/3EX6_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/3EX6_frame95/ligand.sdf,3ex6_frame95,3.66,1.266
/es01/paratera/sce0413/czn/part4/5EB2_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/5EB2_frame15/ligand.sdf,5eb2_frame15,1.11,4.895
/es01/paratera/sce0413/czn/part4/3OC0_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/3OC0_frame87/ligand.sdf,3oc0_frame87,6.28,1.663
/es01/paratera/sce0413/czn/part4/2C6I_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/2C6I_frame43/ligand.sdf,2c6i_frame43,4.96,1.281
/es01/paratera/sce0413/czn/part4/4MWW_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/4MWW_frame15/ligand.sdf,4mww_frame15,3.67,2.443
/es01/paratera/sce0413/czn/part4/2QNZ_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/2QNZ_frame19/ligand.sdf,2qnz_frame19,5.42,1.495
/es01/paratera/sce0413/czn/part4/3EWH_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/3EWH_frame31/ligand.sdf,3ewh_frame31,7.16,1.245
/es01/paratera/sce0413/czn/part4/3UIB_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/3UIB_frame27/ligand.sdf,3uib_frame27,6.8,1.625
/es01/paratera/sce0413/czn/part4/1ZHK_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/1ZHK_frame51/ligand.sdf,1zhk_frame51,5.0,1.867
/es01/paratera/sce0413/czn/part4/3GWW_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/3GWW_frame47/ligand.sdf,3gww_frame47,0.45,2.125
/es01/paratera/sce0413/czn/part4/5A6A_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/5A6A_frame7/ligand.sdf,5a6a_frame7,7.22,1.279
/es01/paratera/sce0413/czn/part4/4DBN_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/4DBN_frame19/ligand.sdf,4dbn_frame19,8.15,1.031
/es01/paratera/sce0413/czn/part4/1IEW_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/1IEW_frame19/ligand.sdf,1iew_frame19,4.59,4.608
/es01/paratera/sce0413/czn/part4/4UXB_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/4UXB_frame87/ligand.sdf,4uxb_frame87,7.96,1.841
/es01/paratera/sce0413/czn/part4/2H2H_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/2H2H_frame15/ligand.sdf,2h2h_frame15,4.98,2.26
/es01/paratera/sce0413/czn/part4/3IOI_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/3IOI_frame39/ligand.sdf,3ioi_frame39,6.28,5.359
/es01/paratera/sce0413/czn/part4/6MXC_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/6MXC_frame63/ligand.sdf,6mxc_frame63,5.56,2.048
/es01/paratera/sce0413/czn/part4/4V11_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/4V11_frame67/ligand.sdf,4v11_frame67,6.49,4.129
/es01/paratera/sce0413/czn/part4/5E0G_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/5E0G_frame43/ligand.sdf,5e0g_frame43,5.8,1.278
/es01/paratera/sce0413/czn/part4/4X8P_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/4X8P_frame11/ligand.sdf,4x8p_frame11,5.48,4.721
/es01/paratera/sce0413/czn/part4/3TZA_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/3TZA_frame23/ligand.sdf,3tza_frame23,5.5,1.713
/es01/paratera/sce0413/czn/part4/5GSW_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/5GSW_frame63/ligand.sdf,5gsw_frame63,5.94,6.284
/es01/paratera/sce0413/czn/part4/2XUC_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/2XUC_frame23/ligand.sdf,2xuc_frame23,4.1,1.135
/es01/paratera/sce0413/czn/part4/4X48_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/4X48_frame75/ligand.sdf,4x48_frame75,6.77,1.285
/es01/paratera/sce0413/czn/part4/2XCK_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/2XCK_frame47/ligand.sdf,2xck_frame47,6.15,2.824
/es01/paratera/sce0413/czn/part4/2WEH_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/2WEH_frame79/ligand.sdf,2weh_frame79,5.95,1.188
/es01/paratera/sce0413/czn/part4/1G9T_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/1G9T_frame55/ligand.sdf,1g9t_frame55,3.28,2.786
/es01/paratera/sce0413/czn/part4/2ONB_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/2ONB_frame59/ligand.sdf,2onb_frame59,5.57,5.649
/es01/paratera/sce0413/czn/part4/2JG0_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/2JG0_frame95/ligand.sdf,2jg0_frame95,7.82,0.77
/es01/paratera/sce0413/czn/part4/4BDB_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/4BDB_frame23/ligand.sdf,4bdb_frame23,4.07,2.106
/es01/paratera/sce0413/czn/part4/2VJ8_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/2VJ8_frame51/ligand.sdf,2vj8_frame51,8.7,1.252
/es01/paratera/sce0413/czn/part4/1AI6_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/1AI6_frame87/ligand.sdf,1ai6_frame87,3.97,1.558
/es01/paratera/sce0413/czn/part4/3SNC_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/3SNC_frame27/ligand.sdf,3snc_frame27,4.39,3.831
/es01/paratera/sce0413/czn/part4/3LE8_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/3LE8_frame63/ligand.sdf,3le8_frame63,6.07,1.3
/es01/paratera/sce0413/czn/part4/3DRF_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/3DRF_frame11/ligand.sdf,3drf_frame11,7.0,1.645
/es01/paratera/sce0413/czn/part4/5F02_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/5F02_frame79/ligand.sdf,5f02_frame79,7.44,3.028
/es01/paratera/sce0413/czn/part4/3QXV_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/3QXV_frame7/ligand.sdf,3qxv_frame7,8.4,1.751
/es01/paratera/sce0413/czn/part4/1HBV_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/1HBV_frame71/ligand.sdf,1hbv_frame71,6.37,3.914
/es01/paratera/sce0413/czn/part4/1EK1_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/1EK1_frame23/ligand.sdf,1ek1_frame23,7.77,1.941
/es01/paratera/sce0413/czn/part4/4NW6_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/4NW6_frame75/ligand.sdf,4nw6_frame75,8.4,3.11
/es01/paratera/sce0413/czn/part4/2PWG_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/2PWG_frame75/ligand.sdf,2pwg_frame75,4.82,2.991
/es01/paratera/sce0413/czn/part4/4KFQ_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/4KFQ_frame43/ligand.sdf,4kfq_frame43,8.23,0.523
/es01/paratera/sce0413/czn/part4/2QPU_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/2QPU_frame87/ligand.sdf,2qpu_frame87,3.6,4.348
/es01/paratera/sce0413/czn/part4/2Z7I_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/2Z7I_frame43/ligand.sdf,2z7i_frame43,7.0,4.044
/es01/paratera/sce0413/czn/part4/4LOP_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/4LOP_frame35/ligand.sdf,4lop_frame35,8.15,0.618
/es01/paratera/sce0413/czn/part4/3WZK_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/3WZK_frame67/ligand.sdf,3wzk_frame67,7.24,2.109
/es01/paratera/sce0413/czn/part4/4TMF_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/4TMF_frame51/ligand.sdf,4tmf_frame51,5.48,1.771
/es01/paratera/sce0413/czn/part4/4OMC_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/4OMC_frame55/ligand.sdf,4omc_frame55,10.78,2.636
/es01/paratera/sce0413/czn/part4/6MLP_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/6MLP_frame99/ligand.sdf,6mlp_frame99,3.7,1.002
/es01/paratera/sce0413/czn/part4/1HAA_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/1HAA_frame67/ligand.sdf,1haa_frame67,8.7,1.874
/es01/paratera/sce0413/czn/part4/4QMY_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/4QMY_frame19/ligand.sdf,4qmy_frame19,8.4,1.264
/es01/paratera/sce0413/czn/part4/5GV2_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/5GV2_frame71/ligand.sdf,5gv2_frame71,5.65,2.491
/es01/paratera/sce0413/czn/part4/5F5Z_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/5F5Z_frame99/ligand.sdf,5f5z_frame99,8.17,1.696
/es01/paratera/sce0413/czn/part4/6F8G_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/6F8G_frame19/ligand.sdf,6f8g_frame19,4.18,2.461
/es01/paratera/sce0413/czn/part4/5FNC_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/5FNC_frame55/ligand.sdf,5fnc_frame55,4.11,2.506
/es01/paratera/sce0413/czn/part4/3UZA_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/3UZA_frame51/ligand.sdf,3uza_frame51,9.61,2.211
/es01/paratera/sce0413/czn/part4/1G50_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/1G50_frame7/ligand.sdf,1g50_frame7,6.28,0.76
/es01/paratera/sce0413/czn/part4/2G01_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/2G01_frame35/ligand.sdf,2g01_frame35,5.91,3.658
/es01/paratera/sce0413/czn/part4/2FR8_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/2FR8_frame95/ligand.sdf,2fr8_frame95,4.6,3.105
/es01/paratera/sce0413/czn/part4/1VFN_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/1VFN_frame39/ligand.sdf,1vfn_frame39,5.6,4.252
/es01/paratera/sce0413/czn/part4/4LHV_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/4LHV_frame67/ligand.sdf,4lhv_frame67,10.0,0.82
/es01/paratera/sce0413/czn/part4/2WOS_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/2WOS_frame51/ligand.sdf,2wos_frame51,3.9,1.564
/es01/paratera/sce0413/czn/part4/3DS0_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/3DS0_frame27/ligand.sdf,3ds0_frame27,5.7,2.156
/es01/paratera/sce0413/czn/part4/4KS2_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/4KS2_frame59/ligand.sdf,4ks2_frame59,9.34,2.401
/es01/paratera/sce0413/czn/part4/4OEX_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/4OEX_frame99/ligand.sdf,4oex_frame99,5.84,4.212
/es01/paratera/sce0413/czn/part4/1EBW_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/1EBW_frame67/ligand.sdf,1ebw_frame67,9.05,2.904
/es01/paratera/sce0413/czn/part4/3OAW_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/3OAW_frame87/ligand.sdf,3oaw_frame87,8.15,1.326
/es01/paratera/sce0413/czn/part4/1EKB_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/1EKB_frame31/ligand.sdf,1ekb_frame31,6.0,2.808
/es01/paratera/sce0413/czn/part4/3RTF_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/3RTF_frame75/ligand.sdf,3rtf_frame75,7.35,1.376
/es01/paratera/sce0413/czn/part4/3NIL_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/3NIL_frame91/ligand.sdf,3nil_frame91,3.46,3.325
/es01/paratera/sce0413/czn/part4/4YHQ_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/4YHQ_frame15/ligand.sdf,4yhq_frame15,8.77,7.114
/es01/paratera/sce0413/czn/part4/1X78_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/1X78_frame55/ligand.sdf,1x78_frame55,7.85,0.626
/es01/paratera/sce0413/czn/part4/2VWZ_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/2VWZ_frame47/ligand.sdf,2vwz_frame47,6.1,1.472
/es01/paratera/sce0413/czn/part4/2OT1_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/2OT1_frame7/ligand.sdf,2ot1_frame7,4.0,3.366
/es01/paratera/sce0413/czn/part4/2VWW_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/2VWW_frame39/ligand.sdf,2vww_frame39,6.62,1.2
/es01/paratera/sce0413/czn/part4/2X95_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/2X95_frame27/ligand.sdf,2x95_frame27,4.95,2.659
/es01/paratera/sce0413/czn/part4/3PVU_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/3PVU_frame79/ligand.sdf,3pvu_frame79,6.54,3.32
/es01/paratera/sce0413/czn/part4/1A2C_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/1A2C_frame71/ligand.sdf,1a2c_frame71,6.3,3.866
/es01/paratera/sce0413/czn/part4/1VYW_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/1VYW_frame15/ligand.sdf,1vyw_frame15,7.43,0.908
/es01/paratera/sce0413/czn/part4/4YE3_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/4YE3_frame39/ligand.sdf,4ye3_frame39,8.77,5.443
/es01/paratera/sce0413/czn/part4/3KYQ_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/3KYQ_frame15/ligand.sdf,3kyq_frame15,4.22,2.091
/es01/paratera/sce0413/czn/part4/3PSD_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/3PSD_frame7/ligand.sdf,3psd_frame7,8.52,1.012
/es01/paratera/sce0413/czn/part4/8A3H_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/8A3H_frame43/ligand.sdf,8a3h_frame43,4.06,1.966
/es01/paratera/sce0413/czn/part4/1BCD_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/1BCD_frame83/ligand.sdf,1bcd_frame83,8.7,2.413
/es01/paratera/sce0413/czn/part4/6P5V_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/6P5V_frame11/ligand.sdf,6p5v_frame11,6.7,0.686
/es01/paratera/sce0413/czn/part4/1VJ6_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/1VJ6_frame59/ligand.sdf,1vj6_frame59,5.1,5.168
/es01/paratera/sce0413/czn/part4/2R7B_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/2R7B_frame19/ligand.sdf,2r7b_frame19,7.22,0.974
/es01/paratera/sce0413/czn/part4/1QF5_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/1QF5_frame47/ligand.sdf,1qf5_frame47,7.37,0.964
