receptor,ligand,name,pk,rmsd
/es01/paratera/sce0413/czn/part4/4XYN_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/4XYN_frame23/ligand.sdf,4xyn_frame23,5.89,7.467
/es01/paratera/sce0413/czn/part4/2PVL_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/2PVL_frame63/ligand.sdf,2pvl_frame63,7.62,0.898
/es01/paratera/sce0413/czn/part4/3BLR_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/3BLR_frame39/ligand.sdf,3blr_frame39,8.19,0.893
/es01/paratera/sce0413/czn/part4/4KNX_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/4KNX_frame91/ligand.sdf,4knx_frame91,5.49,3.112
/es01/paratera/sce0413/czn/part4/2WQ5_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/2WQ5_frame83/ligand.sdf,2wq5_frame83,3.74,3.864
/es01/paratera/sce0413/czn/part4/4L02_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/4L02_frame43/ligand.sdf,4l02_frame43,7.7,1.979
/es01/paratera/sce0413/czn/part4/1RO7_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/1RO7_frame83/ligand.sdf,1ro7_frame83,3.18,2.003
/es01/paratera/sce0413/czn/part4/4UVY_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/4UVY_frame35/ligand.sdf,4uvy_frame35,8.26,1.081
/es01/paratera/sce0413/czn/part4/2GBF_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/2GBF_frame3/ligand.sdf,2gbf_frame3,7.92,2.812
/es01/paratera/sce0413/czn/part4/4O0T_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/4O0T_frame63/ligand.sdf,4o0t_frame63,5.54,2.384
/es01/paratera/sce0413/czn/part4/5D0R_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/5D0R_frame87/ligand.sdf,5d0r_frame87,6.37,2.764
/es01/paratera/sce0413/czn/part4/3RUM_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/3RUM_frame67/ligand.sdf,3rum_frame67,5.77,2.437
/es01/paratera/sce0413/czn/part4/2GBG_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/2GBG_frame47/ligand.sdf,2gbg_frame47,7.25,4.635
/es01/paratera/sce0413/czn/part4/2ZQ1_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/2ZQ1_frame7/ligand.sdf,2zq1_frame7,6.62,4.747
/es01/paratera/sce0413/czn/part4/1A46_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/1A46_frame91/ligand.sdf,1a46_frame91,5.7,2.89
/es01/paratera/sce0413/czn/part4/5E2Q_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/5E2Q_frame59/ligand.sdf,5e2q_frame59,5.79,1.745
/es01/paratera/sce0413/czn/part4/2GZ7_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/2GZ7_frame71/ligand.sdf,2gz7_frame71,6.52,4.415
/es01/paratera/sce0413/czn/part4/3FVN_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/3FVN_frame59/ligand.sdf,3fvn_frame59,6.77,1.219
/es01/paratera/sce0413/czn/part4/4LVT_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/4LVT_frame87/ligand.sdf,4lvt_frame87,10.36,1.495
/es01/paratera/sce0413/czn/part4/3E5A_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/3E5A_frame43/ligand.sdf,3e5a_frame43,8.23,3.105
/es01/paratera/sce0413/czn/part4/1N5R_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/1N5R_frame95/ligand.sdf,1n5r_frame95,5.66,3.833
/es01/paratera/sce0413/czn/part4/6M8A_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/6M8A_frame23/ligand.sdf,6m8a_frame23,5.26,1.519
/es01/paratera/sce0413/czn/part4/2YA8_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/2YA8_frame7/ligand.sdf,2ya8_frame7,5.75,2.223
/es01/paratera/sce0413/czn/part4/6HGF_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/6HGF_frame59/ligand.sdf,6hgf_frame59,5.02,4.27
/es01/paratera/sce0413/czn/part4/1V2T_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/1V2T_frame59/ligand.sdf,1v2t_frame59,4.71,4.84
/es01/paratera/sce0413/czn/part4/4O28_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/4O28_frame47/ligand.sdf,4o28_frame47,7.54,1.268
/es01/paratera/sce0413/czn/part4/6FUJ_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/6FUJ_frame99/ligand.sdf,6fuj_frame99,4.3,2.699
/es01/paratera/sce0413/czn/part4/3RWQ_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/3RWQ_frame15/ligand.sdf,3rwq_frame15,7.46,1.257
/es01/paratera/sce0413/czn/part4/4M5H_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/4M5H_frame23/ligand.sdf,4m5h_frame23,4.54,3.498
/es01/paratera/sce0413/czn/part4/4LPB_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/4LPB_frame11/ligand.sdf,4lpb_frame11,8.0,2.134
/es01/paratera/sce0413/czn/part4/1IKT_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/1IKT_frame91/ligand.sdf,1ikt_frame91,3.4,1.666
/es01/paratera/sce0413/czn/part4/3JZF_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/3JZF_frame7/ligand.sdf,3jzf_frame7,5.3,0.789
/es01/paratera/sce0413/czn/part4/2QFO_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/2QFO_frame19/ligand.sdf,2qfo_frame19,4.7,1.624
/es01/paratera/sce0413/czn/part4/1INF_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/1INF_frame55/ligand.sdf,1inf_frame55,5.0,5.551
/es01/paratera/sce0413/czn/part4/1ODI_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/1ODI_frame91/ligand.sdf,1odi_frame91,4.21,2.264
/es01/paratera/sce0413/czn/part4/4JOA_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/4JOA_frame39/ligand.sdf,4joa_frame39,7.54,1.123
/es01/paratera/sce0413/czn/part4/2ZDA_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/2ZDA_frame31/ligand.sdf,2zda_frame31,8.4,1.269
/es01/paratera/sce0413/czn/part4/5GN7_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/5GN7_frame39/ligand.sdf,5gn7_frame39,6.05,4.112
/es01/paratera/sce0413/czn/part4/2SFP_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/2SFP_frame55/ligand.sdf,2sfp_frame55,1.7,5.587
/es01/paratera/sce0413/czn/part4/4QXT_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/4QXT_frame59/ligand.sdf,4qxt_frame59,8.22,1.871
/es01/paratera/sce0413/czn/part4/3F3W_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/3F3W_frame11/ligand.sdf,3f3w_frame11,7.47,1.031
/es01/paratera/sce0413/czn/part4/1OAI_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/1OAI_frame75/ligand.sdf,1oai_frame75,5.0,5.962
/es01/paratera/sce0413/czn/part4/5DV4_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/5DV4_frame35/ligand.sdf,5dv4_frame35,2.47,4.075
/es01/paratera/sce0413/czn/part4/6QLP_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/6QLP_frame55/ligand.sdf,6qlp_frame55,5.28,1.448
/es01/paratera/sce0413/czn/part4/1C5F_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/1C5F_frame11/ligand.sdf,1c5f_frame11,6.07,1.331
/es01/paratera/sce0413/czn/part4/3P8O_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/3P8O_frame47/ligand.sdf,3p8o_frame47,8.72,1.506
/es01/paratera/sce0413/czn/part4/4YDG_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/4YDG_frame43/ligand.sdf,4ydg_frame43,7.82,2.029
/es01/paratera/sce0413/czn/part4/6HRY_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/6HRY_frame7/ligand.sdf,6hry_frame7,4.0,3.392
/es01/paratera/sce0413/czn/part4/3UDD_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/3UDD_frame59/ligand.sdf,3udd_frame59,7.1,0.545
/es01/paratera/sce0413/czn/part4/4QJX_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/4QJX_frame75/ligand.sdf,4qjx_frame75,7.28,2.565
/es01/paratera/sce0413/czn/part4/4UI3_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/4UI3_frame63/ligand.sdf,4ui3_frame63,6.88,1.377
/es01/paratera/sce0413/czn/part4/1DI8_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/1DI8_frame35/ligand.sdf,1di8_frame35,6.0,1.667
/es01/paratera/sce0413/czn/part4/6QLT_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/6QLT_frame11/ligand.sdf,6qlt_frame11,4.04,1.795
/es01/paratera/sce0413/czn/part4/3M3C_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/3M3C_frame19/ligand.sdf,3m3c_frame19,4.06,2.223
/es01/paratera/sce0413/czn/part4/1QTI_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/1QTI_frame51/ligand.sdf,1qti_frame51,6.44,1.926
/es01/paratera/sce0413/czn/part4/6FER_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/6FER_frame71/ligand.sdf,6fer_frame71,7.54,1.937
/es01/paratera/sce0413/czn/part4/3QKD_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/3QKD_frame7/ligand.sdf,3qkd_frame7,8.38,1.905
/es01/paratera/sce0413/czn/part4/1HPO_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/1HPO_frame59/ligand.sdf,1hpo_frame59,9.22,2.665
/es01/paratera/sce0413/czn/part4/1WCC_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/1WCC_frame99/ligand.sdf,1wcc_frame99,3.46,1.493
/es01/paratera/sce0413/czn/part4/6NM4_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/6NM4_frame67/ligand.sdf,6nm4_frame67,7.06,4.439
/es01/paratera/sce0413/czn/part4/5EIJ_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/5EIJ_frame75/ligand.sdf,5eij_frame75,5.31,2.396
/es01/paratera/sce0413/czn/part4/3AGL_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/3AGL_frame11/ligand.sdf,3agl_frame11,7.8,1.698
/es01/paratera/sce0413/czn/part4/5FLP_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/5FLP_frame79/ligand.sdf,5flp_frame79,3.2,8.339
/es01/paratera/sce0413/czn/part4/1PYE_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/1PYE_frame11/ligand.sdf,1pye_frame11,6.41,2.522
/es01/paratera/sce0413/czn/part4/4ABE_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/4ABE_frame67/ligand.sdf,4abe_frame67,3.4,1.482
/es01/paratera/sce0413/czn/part4/6R7K_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/6R7K_frame19/ligand.sdf,6r7k_frame19,7.3,2.258
/es01/paratera/sce0413/czn/part4/3IRX_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/3IRX_frame47/ligand.sdf,3irx_frame47,9.0,3.88
/es01/paratera/sce0413/czn/part4/3VF8_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/3VF8_frame31/ligand.sdf,3vf8_frame31,6.82,1.428
/es01/paratera/sce0413/czn/part4/1JRS_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/1JRS_frame15/ligand.sdf,1jrs_frame15,6.4,1.796
/es01/paratera/sce0413/czn/part4/2BFQ_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/2BFQ_frame27/ligand.sdf,2bfq_frame27,6.89,1.034
/es01/paratera/sce0413/czn/part4/3EGK_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/3EGK_frame39/ligand.sdf,3egk_frame39,4.66,3.582
/es01/paratera/sce0413/czn/part4/3RQ7_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/3RQ7_frame35/ligand.sdf,3rq7_frame35,7.77,1.739
/es01/paratera/sce0413/czn/part4/5I5X_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/5I5X_frame59/ligand.sdf,5i5x_frame59,6.7,5.627
/es01/paratera/sce0413/czn/part4/1J19_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/1J19_frame35/ligand.sdf,1j19_frame35,7.79,5.768
/es01/paratera/sce0413/czn/part4/2R6N_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/2R6N_frame99/ligand.sdf,2r6n_frame99,9.0,1.316
/es01/paratera/sce0413/czn/part4/4BS5_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/4BS5_frame59/ligand.sdf,4bs5_frame59,9.15,1.958
/es01/paratera/sce0413/czn/part4/1MAI_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/1MAI_frame11/ligand.sdf,1mai_frame11,6.68,2.163
/es01/paratera/sce0413/czn/part4/3HMO_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/3HMO_frame3/ligand.sdf,3hmo_frame3,7.52,0.983
/es01/paratera/sce0413/czn/part4/3FTV_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/3FTV_frame91/ligand.sdf,3ftv_frame91,2.93,2.317
/es01/paratera/sce0413/czn/part4/5B4K_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/5B4K_frame55/ligand.sdf,5b4k_frame55,9.34,1.781
/es01/paratera/sce0413/czn/part4/4QLK_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/4QLK_frame27/ligand.sdf,4qlk_frame27,3.24,1.713
/es01/paratera/sce0413/czn/part4/4D2R_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/4D2R_frame67/ligand.sdf,4d2r_frame67,7.7,2.843
/es01/paratera/sce0413/czn/part4/4XIT_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/4XIT_frame59/ligand.sdf,4xit_frame59,7.27,3.999
/es01/paratera/sce0413/czn/part4/4MRO_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/4MRO_frame3/ligand.sdf,4mro_frame3,7.06,1.238
/es01/paratera/sce0413/czn/part4/1KV2_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/1KV2_frame15/ligand.sdf,1kv2_frame15,10.0,1.649
/es01/paratera/sce0413/czn/part4/2R6Y_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/2R6Y_frame83/ligand.sdf,2r6y_frame83,9.49,0.775
/es01/paratera/sce0413/czn/part4/6HGZ_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/6HGZ_frame79/ligand.sdf,6hgz_frame79,5.97,1.617
/es01/paratera/sce0413/czn/part4/5F3E_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/5F3E_frame19/ligand.sdf,5f3e_frame19,6.86,4.357
/es01/paratera/sce0413/czn/part4/1ZKN_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/1ZKN_frame47/ligand.sdf,1zkn_frame47,4.51,4.684
/es01/paratera/sce0413/czn/part4/6M8A_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/6M8A_frame99/ligand.sdf,6m8a_frame99,5.26,1.601
/es01/paratera/sce0413/czn/part4/6HZU_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/6HZU_frame67/ligand.sdf,6hzu_frame67,8.26,1.454
/es01/paratera/sce0413/czn/part4/2Y5F_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/2Y5F_frame19/ligand.sdf,2y5f_frame19,8.7,2.469
/es01/paratera/sce0413/czn/part4/1GAG_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/1GAG_frame83/ligand.sdf,1gag_frame83,6.12,3.408
/es01/paratera/sce0413/czn/part4/2PNX_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/2PNX_frame39/ligand.sdf,2pnx_frame39,5.1,8.404
/es01/paratera/sce0413/czn/part4/4OJQ_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/4OJQ_frame91/ligand.sdf,4ojq_frame91,4.85,1.854
/es01/paratera/sce0413/czn/part4/5CXI_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/5CXI_frame87/ligand.sdf,5cxi_frame87,6.55,1.056
/es01/paratera/sce0413/czn/part4/6MNY_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/6MNY_frame91/ligand.sdf,6mny_frame91,8.82,0.803
/es01/paratera/sce0413/czn/part4/3E73_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/3E73_frame35/ligand.sdf,3e73_frame35,3.15,7.19
/es01/paratera/sce0413/czn/part4/2QL7_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/2QL7_frame67/ligand.sdf,2ql7_frame67,6.26,1.302
/es01/paratera/sce0413/czn/part4/2AQ9_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/2AQ9_frame67/ligand.sdf,2aq9_frame67,7.3,6.62
/es01/paratera/sce0413/czn/part4/2YLQ_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/2YLQ_frame67/ligand.sdf,2ylq_frame67,4.3,6.274
/es01/paratera/sce0413/czn/part4/5FDD_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/5FDD_frame99/ligand.sdf,5fdd_frame99,4.2,7.205
/es01/paratera/sce0413/czn/part4/4ZKI_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/4ZKI_frame55/ligand.sdf,4zki_frame55,2.92,2.352
/es01/paratera/sce0413/czn/part4/4XTY_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/4XTY_frame71/ligand.sdf,4xty_frame71,9.21,1.73
/es01/paratera/sce0413/czn/part4/2P15_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/2P15_frame79/ligand.sdf,2p15_frame79,10.3,1.733
/es01/paratera/sce0413/czn/part4/2QLF_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/2QLF_frame39/ligand.sdf,2qlf_frame39,8.85,2.798
/es01/paratera/sce0413/czn/part4/6MJQ_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/6MJQ_frame43/ligand.sdf,6mjq_frame43,7.88,2.327
/es01/paratera/sce0413/czn/part4/4Z2K_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/4Z2K_frame55/ligand.sdf,4z2k_frame55,5.78,4.053
/es01/paratera/sce0413/czn/part4/1G4J_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/1G4J_frame91/ligand.sdf,1g4j_frame91,8.7,3.79
/es01/paratera/sce0413/czn/part4/2AW1_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/2AW1_frame59/ligand.sdf,2aw1_frame59,7.37,1.348
/es01/paratera/sce0413/czn/part4/4B14_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/4B14_frame11/ligand.sdf,4b14_frame11,6.22,3.407
/es01/paratera/sce0413/czn/part4/3OKV_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/3OKV_frame59/ligand.sdf,3okv_frame59,6.23,1.104
/es01/paratera/sce0413/czn/part4/3MVL_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/3MVL_frame3/ligand.sdf,3mvl_frame3,8.41,1.166
/es01/paratera/sce0413/czn/part4/3G19_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/3G19_frame99/ligand.sdf,3g19_frame99,6.67,2.527
/es01/paratera/sce0413/czn/part4/2VTI_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/2VTI_frame59/ligand.sdf,2vti_frame59,6.18,1.354
/es01/paratera/sce0413/czn/part4/4L09_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/4L09_frame11/ligand.sdf,4l09_frame11,6.07,0.804
/es01/paratera/sce0413/czn/part4/2G19_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/2G19_frame51/ligand.sdf,2g19_frame51,5.85,3.462
/es01/paratera/sce0413/czn/part4/4Q1Y_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/4Q1Y_frame23/ligand.sdf,4q1y_frame23,10.35,1.511
/es01/paratera/sce0413/czn/part4/1V2T_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/1V2T_frame67/ligand.sdf,1v2t_frame67,4.71,4.512
/es01/paratera/sce0413/czn/part4/4A9R_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/4A9R_frame31/ligand.sdf,4a9r_frame31,7.8,4.734
/es01/paratera/sce0413/czn/part4/1OE7_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/1OE7_frame95/ligand.sdf,1oe7_frame95,5.52,2.311
/es01/paratera/sce0413/czn/part4/3VTD_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/3VTD_frame27/ligand.sdf,3vtd_frame27,7.92,1.475
/es01/paratera/sce0413/czn/part4/3KAF_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/3KAF_frame99/ligand.sdf,3kaf_frame99,6.08,9.328
/es01/paratera/sce0413/czn/part4/4PFU_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/4PFU_frame11/ligand.sdf,4pfu_frame11,6.17,0.987
/es01/paratera/sce0413/czn/part4/3R8U_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/3R8U_frame71/ligand.sdf,3r8u_frame71,5.3,2.139
/es01/paratera/sce0413/czn/part4/3M8U_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/3M8U_frame39/ligand.sdf,3m8u_frame39,4.89,2.019
/es01/paratera/sce0413/czn/part4/3G5D_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/3G5D_frame15/ligand.sdf,3g5d_frame15,7.96,1.122
/es01/paratera/sce0413/czn/part4/4UVW_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/4UVW_frame11/ligand.sdf,4uvw_frame11,7.72,1.498
/es01/paratera/sce0413/czn/part4/5CXA_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/5CXA_frame71/ligand.sdf,5cxa_frame71,10.4,2.635
/es01/paratera/sce0413/czn/part4/2H6K_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/2H6K_frame15/ligand.sdf,2h6k_frame15,5.06,2.895
/es01/paratera/sce0413/czn/part4/1A0Q_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/1A0Q_frame55/ligand.sdf,1a0q_frame55,7.57,1.072
/es01/paratera/sce0413/czn/part4/1OSG_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/1OSG_frame79/ligand.sdf,1osg_frame79,7.52,3.062
/es01/paratera/sce0413/czn/part4/3HFB_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/3HFB_frame31/ligand.sdf,3hfb_frame31,7.52,2.407
/es01/paratera/sce0413/czn/part4/3RDQ_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/3RDQ_frame95/ligand.sdf,3rdq_frame95,9.31,2.518
/es01/paratera/sce0413/czn/part4/3PIX_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/3PIX_frame7/ligand.sdf,3pix_frame7,7.32,2.931
/es01/paratera/sce0413/czn/part4/4RAK_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/4RAK_frame95/ligand.sdf,4rak_frame95,7.85,2.308
/es01/paratera/sce0413/czn/part4/3HNZ_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/3HNZ_frame19/ligand.sdf,3hnz_frame19,7.72,0.642
/es01/paratera/sce0413/czn/part4/2XKC_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/2XKC_frame55/ligand.sdf,2xkc_frame55,5.59,1.859
/es01/paratera/sce0413/czn/part4/1UZ8_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/1UZ8_frame79/ligand.sdf,1uz8_frame79,4.96,1.189
/es01/paratera/sce0413/czn/part4/1SZ0_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/1SZ0_frame19/ligand.sdf,1sz0_frame19,9.0,3.619
/es01/paratera/sce0413/czn/part4/5EHP_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/5EHP_frame3/ligand.sdf,5ehp_frame3,4.92,1.4
/es01/paratera/sce0413/czn/part4/1H24_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/1H24_frame91/ligand.sdf,1h24_frame91,6.3,7.623
/es01/paratera/sce0413/czn/part4/3LKA_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/3LKA_frame99/ligand.sdf,3lka_frame99,2.82,7.085
/es01/paratera/sce0413/czn/part4/6Q7V_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/6Q7V_frame75/ligand.sdf,6q7v_frame75,5.59,2.776
/es01/paratera/sce0413/czn/part4/3PIX_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/3PIX_frame71/ligand.sdf,3pix_frame71,7.32,5.133
/es01/paratera/sce0413/czn/part4/6QHO_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/6QHO_frame95/ligand.sdf,6qho_frame95,6.2,1.191
/es01/paratera/sce0413/czn/part4/2VD1_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/2VD1_frame95/ligand.sdf,2vd1_frame95,6.86,1.066
/es01/paratera/sce0413/czn/part4/1RHU_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/1RHU_frame75/ligand.sdf,1rhu_frame75,8.52,2.421
/es01/paratera/sce0413/czn/part4/6N82_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/6N82_frame43/ligand.sdf,6n82_frame43,5.96,4.044
/es01/paratera/sce0413/czn/part4/5FI2_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/5FI2_frame31/ligand.sdf,5fi2_frame31,7.52,5.801
/es01/paratera/sce0413/czn/part4/3DLN_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/3DLN_frame23/ligand.sdf,3dln_frame23,6.6,0.855
/es01/paratera/sce0413/czn/part4/3WZJ_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/3WZJ_frame75/ligand.sdf,3wzj_frame75,8.18,1.647
/es01/paratera/sce0413/czn/part4/4U0F_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/4U0F_frame3/ligand.sdf,4u0f_frame3,5.92,1.686
/es01/paratera/sce0413/czn/part4/5G4O_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/5G4O_frame75/ligand.sdf,5g4o_frame75,4.43,2.378
/es01/paratera/sce0413/czn/part4/3DBD_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/3DBD_frame47/ligand.sdf,3dbd_frame47,7.38,1.681
/es01/paratera/sce0413/czn/part4/3RXI_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/3RXI_frame51/ligand.sdf,3rxi_frame51,3.06,3.522
/es01/paratera/sce0413/czn/part4/2VJ9_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/2VJ9_frame47/ligand.sdf,2vj9_frame47,6.74,2.309
/es01/paratera/sce0413/czn/part4/3AS3_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/3AS3_frame71/ligand.sdf,3as3_frame71,3.8,5.0
/es01/paratera/sce0413/czn/part4/1MQ6_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/1MQ6_frame7/ligand.sdf,1mq6_frame7,11.15,3.161
