receptor,ligand,name,pk,rmsd
/es01/paratera/sce0413/czn/part4/1V2M_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/1V2M_frame71/ligand.sdf,1v2m_frame71,4.29,1.035
/es01/paratera/sce0413/czn/part4/4WX7_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/4WX7_frame87/ligand.sdf,4wx7_frame87,7.4,1.109
/es01/paratera/sce0413/czn/part4/2VK6_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/2VK6_frame47/ligand.sdf,2vk6_frame47,5.3,1.314
/es01/paratera/sce0413/czn/part4/2ZVJ_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/2ZVJ_frame39/ligand.sdf,2zvj_frame39,5.74,6.069
/es01/paratera/sce0413/czn/part4/5C4T_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/5C4T_frame47/ligand.sdf,5c4t_frame47,7.66,0.417
/es01/paratera/sce0413/czn/part4/4Y8Z_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/4Y8Z_frame27/ligand.sdf,4y8z_frame27,10.4,2.131
/es01/paratera/sce0413/czn/part4/5IER_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/5IER_frame83/ligand.sdf,5ier_frame83,7.23,0.595
/es01/paratera/sce0413/czn/part4/5EHR_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/5EHR_frame71/ligand.sdf,5ehr_frame71,7.14,0.742
/es01/paratera/sce0413/czn/part4/3HDN_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/3HDN_frame71/ligand.sdf,3hdn_frame71,7.2,3.203
/es01/paratera/sce0413/czn/part4/6QAV_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/6QAV_frame27/ligand.sdf,6qav_frame27,8.31,0.736
/es01/paratera/sce0413/czn/part4/4U01_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/4U01_frame15/ligand.sdf,4u01_frame15,8.46,4.866
/es01/paratera/sce0413/czn/part4/2UZB_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/2UZB_frame55/ligand.sdf,2uzb_frame55,7.52,2.007
/es01/paratera/sce0413/czn/part4/3JQA_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/3JQA_frame55/ligand.sdf,3jqa_frame55,4.46,2.525
/es01/paratera/sce0413/czn/part4/1HGI_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/1HGI_frame19/ligand.sdf,1hgi_frame19,2.68,1.282
/es01/paratera/sce0413/czn/part4/4M2R_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/4M2R_frame71/ligand.sdf,4m2r_frame71,8.49,3.806
/es01/paratera/sce0413/czn/part4/3JRX_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/3JRX_frame27/ligand.sdf,3jrx_frame27,9.0,0.832
/es01/paratera/sce0413/czn/part4/4UFU_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/4UFU_frame31/ligand.sdf,4ufu_frame31,8.15,0.933
/es01/paratera/sce0413/czn/part4/3UW4_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/3UW4_frame35/ligand.sdf,3uw4_frame35,7.85,1.399
/es01/paratera/sce0413/czn/part4/4U7O_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/4U7O_frame23/ligand.sdf,4u7o_frame23,3.35,3.392
/es01/paratera/sce0413/czn/part4/5ALV_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/5ALV_frame47/ligand.sdf,5alv_frame47,4.36,4.262
/es01/paratera/sce0413/czn/part4/6MJW_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/6MJW_frame71/ligand.sdf,6mjw_frame71,7.99,2.326
/es01/paratera/sce0413/czn/part4/1BIM_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/1BIM_frame55/ligand.sdf,1bim_frame55,8.92,2.781
/es01/paratera/sce0413/czn/part4/5E91_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/5E91_frame31/ligand.sdf,5e91_frame31,8.4,1.634
/es01/paratera/sce0413/czn/part4/1A28_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/1A28_frame51/ligand.sdf,1a28_frame51,8.29,0.66
/es01/paratera/sce0413/czn/part4/4S2I_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/4S2I_frame39/ligand.sdf,4s2i_frame39,9.0,3.222
/es01/paratera/sce0413/czn/part4/1V0P_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/1V0P_frame43/ligand.sdf,1v0p_frame43,6.89,1.405
/es01/paratera/sce0413/czn/part4/3PKC_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/3PKC_frame47/ligand.sdf,3pkc_frame47,6.02,2.455
/es01/paratera/sce0413/czn/part4/1N9M_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/1N9M_frame55/ligand.sdf,1n9m_frame55,10.96,1.372
/es01/paratera/sce0413/czn/part4/2LTW_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/2LTW_frame99/ligand.sdf,2ltw_frame99,4.22,8.63
/es01/paratera/sce0413/czn/part4/5HOA_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/5HOA_frame39/ligand.sdf,5hoa_frame39,7.19,2.637
/es01/paratera/sce0413/czn/part4/3V8W_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/3V8W_frame91/ligand.sdf,3v8w_frame91,8.07,2.712
/es01/paratera/sce0413/czn/part4/5AA8_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/5AA8_frame55/ligand.sdf,5aa8_frame55,8.07,0.905
/es01/paratera/sce0413/czn/part4/4OD9_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/4OD9_frame27/ligand.sdf,4od9_frame27,7.24,2.894
/es01/paratera/sce0413/czn/part4/3LY2_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/3LY2_frame23/ligand.sdf,3ly2_frame23,8.3,3.295
/es01/paratera/sce0413/czn/part4/4KM2_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/4KM2_frame31/ligand.sdf,4km2_frame31,5.84,1.678
/es01/paratera/sce0413/czn/part4/2W8J_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/2W8J_frame79/ligand.sdf,2w8j_frame79,2.96,1.162
/es01/paratera/sce0413/czn/part4/3C2F_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/3C2F_frame75/ligand.sdf,3c2f_frame75,3.35,3.831
/es01/paratera/sce0413/czn/part4/1O2S_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/1O2S_frame99/ligand.sdf,1o2s_frame99,5.47,1.574
/es01/paratera/sce0413/czn/part4/3JZI_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/3JZI_frame95/ligand.sdf,3jzi_frame95,5.3,3.093
/es01/paratera/sce0413/czn/part4/3OWD_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/3OWD_frame23/ligand.sdf,3owd_frame23,7.52,0.886
/es01/paratera/sce0413/czn/part4/3DSZ_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/3DSZ_frame23/ligand.sdf,3dsz_frame23,7.77,2.567
/es01/paratera/sce0413/czn/part4/1Y3Y_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/1Y3Y_frame43/ligand.sdf,1y3y_frame43,5.64,1.768
/es01/paratera/sce0413/czn/part4/3RJW_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/3RJW_frame59/ligand.sdf,3rjw_frame59,7.57,3.063
/es01/paratera/sce0413/czn/part4/2N1G_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/2N1G_frame23/ligand.sdf,2n1g_frame23,5.64,7.851
/es01/paratera/sce0413/czn/part4/6F5H_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/6F5H_frame67/ligand.sdf,6f5h_frame67,7.05,1.681
/es01/paratera/sce0413/czn/part4/4NL1_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/4NL1_frame51/ligand.sdf,4nl1_frame51,3.89,0.973
/es01/paratera/sce0413/czn/part4/2VIP_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/2VIP_frame87/ligand.sdf,2vip_frame87,5.28,1.731
/es01/paratera/sce0413/czn/part4/6GGA_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/6GGA_frame27/ligand.sdf,6gga_frame27,4.85,1.206
/es01/paratera/sce0413/czn/part4/5E3G_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/5E3G_frame43/ligand.sdf,5e3g_frame43,4.3,1.58
/es01/paratera/sce0413/czn/part4/4JYB_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/4JYB_frame27/ligand.sdf,4jyb_frame27,6.96,2.35
/es01/paratera/sce0413/czn/part4/4M0R_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/4M0R_frame3/ligand.sdf,4m0r_frame3,5.21,3.863
/es01/paratera/sce0413/czn/part4/4LLK_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/4LLK_frame83/ligand.sdf,4llk_frame83,3.0,1.845
/es01/paratera/sce0413/czn/part4/6FSY_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/6FSY_frame43/ligand.sdf,6fsy_frame43,6.63,1.36
/es01/paratera/sce0413/czn/part4/2Y1G_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/2Y1G_frame55/ligand.sdf,2y1g_frame55,6.15,7.004
/es01/paratera/sce0413/czn/part4/3FH7_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/3FH7_frame19/ligand.sdf,3fh7_frame19,7.6,4.19
/es01/paratera/sce0413/czn/part4/5G53_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/5G53_frame59/ligand.sdf,5g53_frame59,6.37,1.375
/es01/paratera/sce0413/czn/part4/2A5S_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/2A5S_frame35/ligand.sdf,2a5s_frame35,6.7,3.487
/es01/paratera/sce0413/czn/part4/3ATI_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/3ATI_frame87/ligand.sdf,3ati_frame87,3.73,1.233
/es01/paratera/sce0413/czn/part4/4YYL_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/4YYL_frame23/ligand.sdf,4yyl_frame23,5.01,5.744
/es01/paratera/sce0413/czn/part4/2NQI_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/2NQI_frame11/ligand.sdf,2nqi_frame11,6.11,5.218
/es01/paratera/sce0413/czn/part4/6OMU_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/6OMU_frame27/ligand.sdf,6omu_frame27,8.7,1.156
/es01/paratera/sce0413/czn/part4/6ST0_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/6ST0_frame39/ligand.sdf,6st0_frame39,5.13,1.014
/es01/paratera/sce0413/czn/part4/6G3O_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/6G3O_frame15/ligand.sdf,6g3o_frame15,9.24,3.127
/es01/paratera/sce0413/czn/part4/2GC8_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/2GC8_frame75/ligand.sdf,2gc8_frame75,5.51,2.583
/es01/paratera/sce0413/czn/part4/4OZJ_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/4OZJ_frame99/ligand.sdf,4ozj_frame99,5.4,1.17
/es01/paratera/sce0413/czn/part4/3AAU_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/3AAU_frame79/ligand.sdf,3aau_frame79,5.05,8.654
/es01/paratera/sce0413/czn/part4/4O0X_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/4O0X_frame7/ligand.sdf,4o0x_frame7,7.17,0.6
/es01/paratera/sce0413/czn/part4/5EDS_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/5EDS_frame87/ligand.sdf,5eds_frame87,5.54,1.449
/es01/paratera/sce0413/czn/part4/2IL2_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/2IL2_frame31/ligand.sdf,2il2_frame31,7.1,3.652
/es01/paratera/sce0413/czn/part4/3QS4_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/3QS4_frame27/ligand.sdf,3qs4_frame27,4.89,7.001
/es01/paratera/sce0413/czn/part4/3IUX_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/3IUX_frame23/ligand.sdf,3iux_frame23,7.6,2.106
/es01/paratera/sce0413/czn/part4/3RDE_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/3RDE_frame83/ligand.sdf,3rde_frame83,7.46,3.736
/es01/paratera/sce0413/czn/part4/4UJ9_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/4UJ9_frame31/ligand.sdf,4uj9_frame31,8.7,1.267
/es01/paratera/sce0413/czn/part4/5CXH_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/5CXH_frame15/ligand.sdf,5cxh_frame15,8.3,1.68
/es01/paratera/sce0413/czn/part4/3UW5_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/3UW5_frame79/ligand.sdf,3uw5_frame79,7.85,0.789
/es01/paratera/sce0413/czn/part4/1O3E_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/1O3E_frame27/ligand.sdf,1o3e_frame27,7.96,3.335
/es01/paratera/sce0413/czn/part4/5ER4_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/5ER4_frame7/ligand.sdf,5er4_frame7,2.76,8.903
/es01/paratera/sce0413/czn/part4/3DP3_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/3DP3_frame19/ligand.sdf,3dp3_frame19,5.82,5.108
/es01/paratera/sce0413/czn/part4/2HW2_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/2HW2_frame47/ligand.sdf,2hw2_frame47,2.97,0.831
/es01/paratera/sce0413/czn/part4/2A3C_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/2A3C_frame31/ligand.sdf,2a3c_frame31,4.43,1.862
/es01/paratera/sce0413/czn/part4/3MDZ_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/3MDZ_frame51/ligand.sdf,3mdz_frame51,9.1,2.141
/es01/paratera/sce0413/czn/part4/2UYM_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/2UYM_frame83/ligand.sdf,2uym_frame83,5.51,1.771
/es01/paratera/sce0413/czn/part4/4ZY6_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/4ZY6_frame95/ligand.sdf,4zy6_frame95,8.3,2.781
/es01/paratera/sce0413/czn/part4/1K1Y_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/1K1Y_frame11/ligand.sdf,1k1y_frame11,3.22,1.766
/es01/paratera/sce0413/czn/part4/3QAI_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/3QAI_frame83/ligand.sdf,3qai_frame83,8.1,1.726
/es01/paratera/sce0413/czn/part4/5FE9_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/5FE9_frame35/ligand.sdf,5fe9_frame35,4.68,1.01
/es01/paratera/sce0413/czn/part4/4ABI_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/4ABI_frame59/ligand.sdf,4abi_frame59,8.2,2.619
/es01/paratera/sce0413/czn/part4/6GU6_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/6GU6_frame59/ligand.sdf,6gu6_frame59,5.74,1.632
/es01/paratera/sce0413/czn/part4/1NC1_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/1NC1_frame27/ligand.sdf,1nc1_frame27,6.12,0.561
/es01/paratera/sce0413/czn/part4/1IS0_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/1IS0_frame51/ligand.sdf,1is0_frame51,7.0,1.76
/es01/paratera/sce0413/czn/part4/5GMM_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/5GMM_frame67/ligand.sdf,5gmm_frame67,4.73,2.923
/es01/paratera/sce0413/czn/part4/3NQ3_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/3NQ3_frame79/ligand.sdf,3nq3_frame79,4.03,6.299
/es01/paratera/sce0413/czn/part4/3KCK_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/3KCK_frame91/ligand.sdf,3kck_frame91,9.1,0.572
/es01/paratera/sce0413/czn/part4/4TN2_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/4TN2_frame27/ligand.sdf,4tn2_frame27,6.92,2.793
/es01/paratera/sce0413/czn/part4/4QO9_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/4QO9_frame43/ligand.sdf,4qo9_frame43,6.8,1.649
/es01/paratera/sce0413/czn/part4/2Y5G_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/2Y5G_frame59/ligand.sdf,2y5g_frame59,6.84,2.08
/es01/paratera/sce0413/czn/part4/3B28_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/3B28_frame47/ligand.sdf,3b28_frame47,8.47,1.349
/es01/paratera/sce0413/czn/part4/5D1N_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/5D1N_frame3/ligand.sdf,5d1n_frame3,5.57,0.583
/es01/paratera/sce0413/czn/part4/3COW_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/3COW_frame3/ligand.sdf,3cow_frame3,6.9,1.317
/es01/paratera/sce0413/czn/part4/4MK9_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/4MK9_frame71/ligand.sdf,4mk9_frame71,8.05,1.157
/es01/paratera/sce0413/czn/part4/3WBL_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/3WBL_frame67/ligand.sdf,3wbl_frame67,4.64,3.107
/es01/paratera/sce0413/czn/part4/2AVO_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/2AVO_frame43/ligand.sdf,2avo_frame43,8.85,2.908
/es01/paratera/sce0413/czn/part4/1NHG_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/1NHG_frame43/ligand.sdf,1nhg_frame43,7.3,4.026
/es01/paratera/sce0413/czn/part4/3G2S_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/3G2S_frame99/ligand.sdf,3g2s_frame99,6.22,4.543
/es01/paratera/sce0413/czn/part4/3ZMP_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/3ZMP_frame59/ligand.sdf,3zmp_frame59,6.44,2.006
/es01/paratera/sce0413/czn/part4/4Q4Q_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/4Q4Q_frame27/ligand.sdf,4q4q_frame27,5.79,4.74
/es01/paratera/sce0413/czn/part4/3ARP_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/3ARP_frame87/ligand.sdf,3arp_frame87,7.15,3.599
/es01/paratera/sce0413/czn/part4/4TU4_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/4TU4_frame7/ligand.sdf,4tu4_frame7,3.76,1.589
/es01/paratera/sce0413/czn/part4/3C4F_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/3C4F_frame43/ligand.sdf,3c4f_frame43,5.72,0.782
/es01/paratera/sce0413/czn/part4/4NKT_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/4NKT_frame35/ligand.sdf,4nkt_frame35,5.97,1.941
/es01/paratera/sce0413/czn/part4/4ABK_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/4ABK_frame35/ligand.sdf,4abk_frame35,5.72,1.914
/es01/paratera/sce0413/czn/part4/5IA2_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/5IA2_frame59/ligand.sdf,5ia2_frame59,7.72,0.607
/es01/paratera/sce0413/czn/part4/6F3I_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/6F3I_frame71/ligand.sdf,6f3i_frame71,7.68,1.351
/es01/paratera/sce0413/czn/part4/4DBN_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/4DBN_frame67/ligand.sdf,4dbn_frame67,8.15,1.623
/es01/paratera/sce0413/czn/part4/2VJX_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/2VJX_frame55/ligand.sdf,2vjx_frame55,7.14,1.18
/es01/paratera/sce0413/czn/part4/4QWI_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/4QWI_frame39/ligand.sdf,4qwi_frame39,5.36,2.819
/es01/paratera/sce0413/czn/part4/6QXU_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/6QXU_frame91/ligand.sdf,6qxu_frame91,8.15,0.386
/es01/paratera/sce0413/czn/part4/2FXS_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/2FXS_frame51/ligand.sdf,2fxs_frame51,6.28,1.808
/es01/paratera/sce0413/czn/part4/6OXS_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/6OXS_frame83/ligand.sdf,6oxs_frame83,9.96,1.23
/es01/paratera/sce0413/czn/part4/4AUJ_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/4AUJ_frame47/ligand.sdf,4auj_frame47,7.74,1.134
/es01/paratera/sce0413/czn/part4/1TPW_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/1TPW_frame47/ligand.sdf,1tpw_frame47,3.3,2.794
/es01/paratera/sce0413/czn/part4/4QP9_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/4QP9_frame19/ligand.sdf,4qp9_frame19,7.15,1.06
/es01/paratera/sce0413/czn/part4/1GNY_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/1GNY_frame55/ligand.sdf,1gny_frame55,4.14,2.653
/es01/paratera/sce0413/czn/part4/1VJ6_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/1VJ6_frame23/ligand.sdf,1vj6_frame23,5.1,4.46
/es01/paratera/sce0413/czn/part4/6G8I_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/6G8I_frame79/ligand.sdf,6g8i_frame79,5.17,7.137
/es01/paratera/sce0413/czn/part4/3DPD_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/3DPD_frame75/ligand.sdf,3dpd_frame75,5.78,1.23
/es01/paratera/sce0413/czn/part4/3PP0_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/3PP0_frame75/ligand.sdf,3pp0_frame75,7.96,1.261
/es01/paratera/sce0413/czn/part4/4C2V_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/4C2V_frame11/ligand.sdf,4c2v_frame11,9.0,1.606
/es01/paratera/sce0413/czn/part4/4RCD_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/4RCD_frame91/ligand.sdf,4rcd_frame91,9.15,1.081
/es01/paratera/sce0413/czn/part4/2AN5_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/2AN5_frame43/ligand.sdf,2an5_frame43,5.68,5.533
/es01/paratera/sce0413/czn/part4/1SQT_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/1SQT_frame7/ligand.sdf,1sqt_frame7,6.2,1.734
/es01/paratera/sce0413/czn/part4/5EE7_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/5EE7_frame95/ligand.sdf,5ee7_frame95,9.21,1.863
/es01/paratera/sce0413/czn/part4/2BMZ_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/2BMZ_frame19/ligand.sdf,2bmz_frame19,3.7,1.699
/es01/paratera/sce0413/czn/part4/2FM2_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/2FM2_frame7/ligand.sdf,2fm2_frame7,8.15,1.673
/es01/paratera/sce0413/czn/part4/3B5R_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/3B5R_frame47/ligand.sdf,3b5r_frame47,9.27,1.605
/es01/paratera/sce0413/czn/part4/3QAI_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/3QAI_frame39/ligand.sdf,3qai_frame39,8.1,2.132
/es01/paratera/sce0413/czn/part4/3G0W_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/3G0W_frame47/ligand.sdf,3g0w_frame47,9.52,1.089
/es01/paratera/sce0413/czn/part4/1PFY_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/1PFY_frame55/ligand.sdf,1pfy_frame55,8.15,2.098
/es01/paratera/sce0413/czn/part4/2PL9_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/2PL9_frame3/ligand.sdf,2pl9_frame3,4.19,7.067
/es01/paratera/sce0413/czn/part4/6Q9O_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/6Q9O_frame31/ligand.sdf,6q9o_frame31,8.47,0.821
/es01/paratera/sce0413/czn/part4/6GOT_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/6GOT_frame99/ligand.sdf,6got_frame99,9.4,1.795
/es01/paratera/sce0413/czn/part4/1BRA_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/1BRA_frame11/ligand.sdf,1bra_frame11,1.82,2.3
/es01/paratera/sce0413/czn/part4/3SX9_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/3SX9_frame83/ligand.sdf,3sx9_frame83,8.96,1.311
/es01/paratera/sce0413/czn/part4/5CKS_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/5CKS_frame19/ligand.sdf,5cks_frame19,5.51,2.36
/es01/paratera/sce0413/czn/part4/3S1G_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/3S1G_frame55/ligand.sdf,3s1g_frame55,5.19,2.902
/es01/paratera/sce0413/czn/part4/3UBD_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/3UBD_frame75/ligand.sdf,3ubd_frame75,5.54,1.495
/es01/paratera/sce0413/czn/part4/2CGR_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/2CGR_frame79/ligand.sdf,2cgr_frame79,7.28,7.081
/es01/paratera/sce0413/czn/part4/2ZGM_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/2ZGM_frame15/ligand.sdf,2zgm_frame15,1.79,1.225
/es01/paratera/sce0413/czn/part4/4MPE_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/4MPE_frame47/ligand.sdf,4mpe_frame47,6.37,4.228
/es01/paratera/sce0413/czn/part4/6MX8_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/6MX8_frame51/ligand.sdf,6mx8_frame51,9.43,3.037
/es01/paratera/sce0413/czn/part4/1UNG_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/1UNG_frame87/ligand.sdf,1ung_frame87,6.8,1.829
/es01/paratera/sce0413/czn/part4/2L8J_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/2L8J_frame15/ligand.sdf,2l8j_frame15,5.52,6.514
/es01/paratera/sce0413/czn/part4/4O12_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/4O12_frame51/ligand.sdf,4o12_frame51,8.7,2.983
/es01/paratera/sce0413/czn/part4/3LXL_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/3LXL_frame67/ligand.sdf,3lxl_frame67,8.3,1.878
/es01/paratera/sce0413/czn/part4/1S89_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/1S89_frame23/ligand.sdf,1s89_frame23,5.24,3.285
/es01/paratera/sce0413/czn/part4/1G74_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/1G74_frame31/ligand.sdf,1g74_frame31,6.52,5.469
/es01/paratera/sce0413/czn/part4/5DSX_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/5DSX_frame71/ligand.sdf,5dsx_frame71,8.0,2.967
/es01/paratera/sce0413/czn/part4/2VTP_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/2VTP_frame75/ligand.sdf,2vtp_frame75,8.52,2.912
/es01/paratera/sce0413/czn/part4/4D8A_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/4D8A_frame55/ligand.sdf,4d8a_frame55,7.12,2.338
